# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7292
# id: controllerType=0 controllerNumber=1 scan=18667
# scanNumber: 18667
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4717.17
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 117785
# totalIonCurrent: 482557
# precursorCount: 1
# precursor 0: 456.753 274451
# binary (843): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    510.1743
    101.0580	   1278.6622
    101.0590	   2897.5154
    101.0599	   4142.4424
    101.0609	   3511.5103
    101.0619	   2021.3431
    101.0628	    746.2467
    101.0638	    241.1297
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    222.9835
    107.0841	    755.8909
    107.0851	   1282.0294
    107.0862	   1433.0544
    107.0872	   1097.9559
    107.0883	    546.3762
    107.0893	      0.0000
    107.0903	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    664.1487
    109.1008	   1270.2849
    109.1019	   1542.7856
    109.1029	   1267.6473
    109.1040	    680.7866
    109.1051	      0.0000
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    545.4980
    111.0428	   1176.8833
    111.0439	   1612.6160
    111.0450	   1518.8341
    111.0461	    967.8304
    111.0473	    388.1551
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    376.1776
    113.0588	    822.3228
    113.0600	   1068.9458
    113.0611	    875.5023
    113.0622	    398.7631
    113.0635	      0.0000
    113.0647	      0.0000
    113.0658	      0.0000
    113.0670	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	    528.6392
    120.0756	   1043.8907
    120.0769	   2810.3040
    120.0781	   9057.1143
    120.0794	  19286.2988
    120.0806	  30347.8066
    120.0818	  31643.0313
    120.0831	  20772.7676
    120.0843	  10178.1152
    120.0856	   2425.8259
    120.0868	    477.7194
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    666.5459
    123.1148	   1323.8477
    123.1161	   1845.3629
    123.1174	   1881.4059
    123.1187	   1389.9462
    123.1200	    697.6127
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0426	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	    352.5728
    129.0496	    795.9573
    129.0510	   1260.3704
    129.0523	   1468.4058
    129.0537	   1283.1206
    129.0551	    818.0374
    129.0565	    337.3501
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    510.6554
    129.0996	    907.3726
    129.1010	   1157.7570
    129.1024	   1107.3450
    129.1038	    790.2280
    129.1052	    387.0729
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    522.8594
    136.0722	   1634.9392
    136.0737	   3598.0986
    136.0752	   5675.9961
    136.0767	   5704.7910
    136.0782	   3594.2742
    136.0797	   1609.7161
    136.0812	    188.0526
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    345.4588
    144.0770	    961.4405
    144.0786	   2357.7034
    144.0802	   4013.0825
    144.0819	   4335.4019
    144.0835	   2780.4875
    144.0852	   1281.4604
    144.0868	    515.8793
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    459.0430
    157.1069	    915.0206
    157.1088	   1188.8627
    157.1107	   1091.3014
    157.1125	    699.4943
    157.1145	      0.0000
    157.1164	      0.0000
    157.1182	      0.0000
    157.1201	      0.0000
    162.0766	      0.0000
    162.0785	      0.0000
    162.0805	      0.0000
    162.0824	      0.0000
    162.0844	    698.6011
    162.0863	   2680.5986
    162.0883	   6388.7314
    162.0903	  10415.9980
    162.0922	  11462.5850
    162.0942	   7686.1836
    162.0961	   3809.6458
    162.0981	    841.9835
    162.1000	     86.8852
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    550.3414
    165.0507	   2233.1892
    165.0527	   4088.1311
    165.0547	   5514.7119
    165.0567	   4369.1558
    165.0587	   2498.6143
    165.0607	    882.1201
    165.0627	    310.1086
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    252.2558
    182.0749	    841.4208
    182.0773	   2577.7375
    182.0796	   4331.5557
    182.0819	   5045.0996
    182.0842	   3509.6282
    182.0866	   1815.3973
    182.0889	    633.6026
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    186.6065	      0.0000
    186.6089	      0.0000
    186.6114	      0.0000
    186.6138	      0.0000
    186.6162	    408.0847
    186.6186	    785.3058
    186.6210	    996.8024
    186.6235	    896.2467
    186.6259	    560.8447
    186.6283	      0.0000
    186.6307	      0.0000
    186.6331	      0.0000
    186.6355	      0.0000
    189.0852	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0926	      0.0000
    189.0950	    338.4093
    189.0975	    778.9436
    189.0999	   1205.5046
    189.1024	   1381.9044
    189.1049	   1214.5963
    189.1073	    823.7401
    189.1098	    421.6376
    189.1124	      0.0000
    189.1148	      0.0000
    189.1173	      0.0000
    189.1198	      0.0000
    205.5574	      0.0000
    205.5602	      0.0000
    205.5630	      0.0000
    205.5658	      0.0000
    205.5686	    611.7201
    205.5714	    956.4152
    205.5742	   1087.2491
    205.5770	    897.8448
    205.5798	    504.7435
    205.5826	      0.0000
    205.5854	      0.0000
    205.5882	      0.0000
    205.5910	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0985	   2839.0295
    207.1013	   4915.5405
    207.1041	  13353.4375
    207.1070	  41179.0313
    207.1098	  78534.5547
    207.1126	 115627.2031
    207.1154	 106717.2578
    207.1183	  66162.9063
    207.1211	  28536.4980
    207.1239	   6599.9565
    207.1267	   1566.7217
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	   2231.2517
    207.1375	     70.6840
    207.1408	      0.0000
    207.1436	      0.0000
    207.1464	      0.0000
    207.1492	      0.0000
    208.0942	      0.0000
    208.0970	      0.0000
    208.0999	      0.0000
    208.1027	      0.0000
    208.1056	    581.6663
    208.1084	   2096.6299
    208.1113	   5337.6006
    208.1141	   8862.2383
    208.1170	  10772.1055
    208.1198	   7999.3228
    208.1227	   4525.4346
    208.1255	   1317.3325
    208.1284	    108.2320
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    434.7673
    212.1000	    872.8771
    212.1029	   1089.3347
    212.1059	    933.2267
    212.1088	    524.8411
    212.1119	      0.0000
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    288.6281
    228.1295	    831.5527
    228.1328	   1268.4047
    228.1360	   1255.9078
    228.1393	    805.5411
    228.1426	    266.8787
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1561	    378.7548
    233.1594	    857.4117
    233.1628	   1251.3944
    233.1662	   1267.8729
    233.1696	    866.6822
    233.1729	    338.1990
    233.1768	      0.0000
    233.1802	      0.0000
    233.1836	      0.0000
    233.1869	      0.0000
    235.0797	      0.0000
    235.0831	      0.0000
    235.0866	      0.0000
    235.0900	      0.0000
    235.0934	    184.4669
    235.0968	    890.1052
    235.1002	   3446.5037
    235.1037	   7263.1890
    235.1071	  11362.0430
    235.1105	  11389.8105
    235.1139	   7225.5483
    235.1173	   3330.9807
    235.1208	    615.9875
    235.1245	      0.0000
    235.1279	      0.0000
    235.1314	      0.0000
    235.1348	      0.0000
    239.0616	      0.0000
    239.0651	      0.0000
    239.0686	      0.0000
    239.0721	      0.0000
    239.0756	    373.3802
    239.0791	   1537.3759
    239.0826	   4967.3589
    239.0861	   9005.0361
    239.0897	  12517.7412
    239.0932	  10492.9541
    239.0967	   6151.4380
    239.1002	   2104.0349
    239.1037	     58.0531
    239.1071	      0.0000
    239.1106	      0.0000
    239.1141	      0.0000
    239.1177	      0.0000
    239.1317	      0.0000
    239.1352	      0.0000
    239.1387	      0.0000
    239.1422	      0.0000
    239.1457	    560.5819
    239.1492	   1201.7888
    239.1527	   3763.9263
    239.1562	   9838.8398
    239.1597	  16568.2930
    239.1633	  20202.1484
    239.1668	  14590.1025
    239.1703	   7880.3564
    239.1738	   1898.5208
    239.1773	     98.1079
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    239.1905	      0.0000
    242.0332	      0.0000
    242.0368	      0.0000
    242.0404	      0.0000
    242.0440	      0.0000
    242.0475	    435.5028
    242.0511	    801.3580
    242.0547	   1033.2595
    242.0582	   1008.3525
    242.0618	    748.6447
    242.0655	      0.0000
    242.0690	      0.0000
    242.0726	      0.0000
    242.0762	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	    435.5671
    254.1147	   1237.8287
    254.1186	   2977.7346
    254.1224	   4824.3413
    254.1263	   4972.5435
    254.1301	   3152.0208
    254.1339	   1372.9343
    254.1378	    496.3951
    254.1417	      0.0000
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    266.1493	      0.0000
    266.1534	      0.0000
    266.1575	      0.0000
    266.1616	      0.0000
    266.1657	    505.3965
    266.1699	    869.4373
    266.1740	   1005.4619
    266.1781	    810.3803
    266.1822	    425.5722
    266.1863	      0.0000
    266.1904	      0.0000
    266.1946	      0.0000
    266.1987	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1315	      0.0000
    271.1358	      0.0000
    271.1400	    743.9122
    271.1443	   1563.6467
    271.1485	   3198.5234
    271.1527	   3750.1030
    271.1570	   1982.9080
    271.1612	   1120.9949
    271.1654	    425.3240
    271.1699	      0.0000
    271.1742	      0.0000
    271.1784	      0.0000
    271.1826	      0.0000
    325.1689	      0.0000
    325.1745	      0.0000
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	    327.7220
    325.1968	    904.1662
    325.2023	   2563.1477
    325.2079	   4048.4297
    325.2134	   4453.1665
    325.2190	   3055.1997
    325.2246	   1281.0308
    325.2301	    486.2869
    325.2358	      0.0000
    325.2414	      0.0000
    325.2469	      0.0000
    325.2525	      0.0000
    348.1498	      0.0000
    348.1560	      0.0000
    348.1621	      0.0000
    348.1683	      0.0000
    348.1745	    390.4751
    348.1806	    879.9796
    348.1868	   1265.9014
    348.1929	   1282.0234
    348.1991	    903.6757
    348.2053	    388.9107
    348.2114	      0.0000
    348.2176	      0.0000
    348.2238	      0.0000
    348.2299	      0.0000
    350.1486	      0.0000
    350.1548	      0.0000
    350.1610	      0.0000
    350.1673	      0.0000
    350.1735	    651.5739
    350.1797	   1149.0338
    350.1859	   1390.0331
    350.1921	   1215.8499
    350.1983	    754.6050
    350.2043	      0.0000
    350.2106	      0.0000
    350.2168	      0.0000
    350.2230	      0.0000
    367.1575	      0.0000
    367.1642	      0.0000
    367.1709	      0.0000
    367.1776	      0.0000
    367.1842	    299.4617
    367.1909	   1853.4546
    367.1976	   4271.3628
    367.2043	   6927.2012
    367.2109	   7185.5146
    367.2176	   4621.1553
    367.2243	   2150.5549
    367.2310	    489.5113
    367.2382	      0.0000
    367.2449	      0.0000
    367.2516	      0.0000
    367.2583	      0.0000
    384.1773	      0.0000
    384.1844	      0.0000
    384.1916	      0.0000
    384.1987	      0.0000
    384.2058	    102.5914
    384.2130	   1363.9829
    384.2201	   5187.0020
    384.2273	   9773.3027
    384.2344	  13996.4902
    384.2416	  12184.6289
    384.2487	   7345.6079
    384.2559	   2885.3181
    384.2630	    569.6969
    384.2699	      0.0000
    384.2770	      0.0000
    384.2842	      0.0000
    384.2913	      0.0000
    385.1933	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	      0.0000
    385.2219	    479.6006
    385.2291	    941.6823
    385.2363	   1218.5112
    385.2435	   1118.6196
    385.2506	    721.5020
    385.2580	      0.0000
    385.2651	      0.0000
    385.2723	      0.0000
    385.2795	      0.0000
    414.2156	      0.0000
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	    665.3437
    414.2556	   1517.6167
    414.2636	   2284.6233
    414.2716	   3316.1506
    414.2796	   1782.1644
    414.2876	    879.3691
    414.2956	    321.2055
    414.3036	      0.0000
    414.3116	      0.0000
    414.3196	      0.0000
    414.3276	      0.0000
    425.2171	      0.0000
    425.2254	      0.0000
    425.2338	      0.0000
    425.2421	      0.0000
    425.2504	    758.8917
    425.2587	   1221.5144
    425.2670	   1333.0853
    425.2754	    992.0974
    425.2837	    448.2265
    425.2922	      0.0000
    425.3005	      0.0000
    425.3088	      0.0000
