# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5287
# id: controllerType=0 controllerNumber=1 scan=11666
# scanNumber: 11666
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2817.73
# filterString: FTMS + p NSI d Full ms2 503.31@hcd28.00 [100.00-1045.00]
# mzLow: 99.0036
# mzHigh: 1055.65
# basePeakMZ: 230.156
# basePeakIntensity: 49151.7
# totalIonCurrent: 596940
# precursorCount: 1
# precursor 0: 503.309 447633
# binary (1614): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4947	      0.0000
    100.4957	      0.0000
    100.4967	      0.0000
    100.4976	      0.0000
    100.4986	    471.1136
    100.4995	    804.5012
    100.5005	    937.8658
    100.5014	    790.7226
    100.5024	    469.7746
    100.5033	      0.0000
    100.5043	      0.0000
    100.5052	      0.0000
    100.5062	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    316.9271
    101.0041	    881.3020
    101.0050	   1546.8834
    101.0060	   1841.4426
    101.0070	   1525.0952
    101.0079	    830.3899
    101.0089	    232.9777
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    459.9404
    101.0706	   1080.1576
    101.0715	   1600.4781
    101.0725	   1661.7994
    101.0734	   1225.8733
    101.0744	    608.1177
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    275.9126
    103.0202	    744.6084
    103.0211	   1165.3398
    103.0221	   1249.5919
    103.0231	    935.6418
    103.0241	    456.6730
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    514.1435
    105.0655	    798.1852
    105.0665	    919.6690
    105.0676	    763.2820
    105.0686	    414.7538
    105.0698	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	      0.0000
    110.0661	    405.3699
    110.0672	    928.7210
    110.0683	   2804.8621
    110.0694	   9362.0254
    110.0705	  18670.5117
    110.0716	  28367.4941
    110.0727	  27221.8242
    110.0738	  17025.2383
    110.0749	   7564.1597
    110.0760	   1624.5905
    110.0771	    356.0628
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    666.3998
    115.0202	   1007.1568
    115.0214	   1175.6349
    115.0225	   1115.2590
    115.0237	    867.3686
    115.0249	    530.9147
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    727.6559
    115.0857	   1156.6323
    115.0869	   1322.5427
    115.0881	   1105.6205
    115.0893	    643.4520
    115.0907	      0.0000
    115.0918	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    117.0561	      0.0000
    117.0573	      0.0000
    117.0585	      0.0000
    117.0597	      0.0000
    117.0609	    632.3873
    117.0621	    807.9844
    117.0633	   2723.6240
    117.0645	   6215.4990
    117.0657	   9987.0049
    117.0669	  10889.7939
    117.0681	   7316.4771
    117.0693	   3619.5696
    117.0705	    774.3705
    117.0717	     92.0568
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    117.0763	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	     64.3503
    120.0767	   1182.1292
    120.0780	   4860.9082
    120.0792	  10957.2129
    120.0805	  17609.6816
    120.0817	  18721.4668
    120.0830	  12435.4814
    120.0842	   6208.5234
    120.0854	   1639.6705
    120.0867	    506.4873
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    598.6637
    122.0706	   1130.0583
    122.0719	   1545.8601
    122.0732	   1578.6532
    122.0745	   1193.7500
    122.0757	    655.5564
    122.0770	      0.0000
    122.0783	    435.2081
    122.0796	    845.1331
    122.0808	   1240.8512
    122.0821	   1322.4592
    122.0834	   1024.2174
    122.0847	    532.8704
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	      0.0000
    126.0546	    406.9971
    126.0560	    858.7454
    126.0573	   1087.9567
    126.0587	    944.4446
    126.0600	    558.3168
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    534.2856
    128.1064	    941.1180
    128.1078	   1164.2769
    128.1092	   1044.2720
    128.1105	    651.0386
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    488.3112
    129.0649	    910.3094
    129.0663	   1144.8381
    129.0677	   1033.6499
    129.0690	    673.4373
    129.0707	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    318.5644
    129.0985	   1129.1068
    129.0999	   4025.2175
    129.1013	   7852.9551
    129.1027	  11553.4639
    129.1041	  10489.8584
    129.1055	   6346.7490
    129.1069	   2529.3191
    129.1082	    303.8085
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	    459.2500
    131.0698	    860.1263
    131.0713	   1026.4232
    131.0727	    823.3743
    131.0741	    408.2516
    131.0754	      0.0000
    131.0768	      0.0000
    131.0783	      0.0000
    131.0797	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0962	     88.6886
    132.0977	   1370.5022
    132.0991	   5233.5928
    132.1006	   9617.4766
    132.1020	  13408.0508
    132.1035	  11226.8857
    132.1049	   6659.6304
    132.1063	   2496.0898
    132.1078	    536.3043
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	      0.0000
    133.0738	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	    558.0786
    133.0811	   2493.4124
    133.0826	   9464.2100
    133.0840	  21213.4160
    133.0855	  33969.5078
    133.0869	  36678.5820
    133.0884	  24777.6973
    133.0899	  12710.6387
    133.0913	   3549.1704
    133.0928	    856.9319
    133.0942	    521.8829
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    546.6801
    134.9901	   1435.3452
    134.9916	   3287.0154
    134.9931	   5253.3647
    134.9946	   5049.2104
    134.9961	   3067.9329
    134.9976	   1277.4283
    134.9991	    342.5054
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0049	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    552.2762
    141.0640	   1125.7874
    141.0656	   1491.9889
    141.0672	   1362.6808
    141.0688	    827.2815
    141.0704	    269.3155
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    144.0655	      0.0000
    144.0671	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	    538.3028
    144.0737	   1342.9980
    144.0753	   2835.0405
    144.0770	   4159.1152
    144.0786	   3534.7280
    144.0802	   1557.3837
    144.0819	    605.6760
    144.0835	      0.0000
    144.0852	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    529.7644
    145.0580	   1213.0641
    145.0596	   1744.8055
    145.0613	   1723.2499
    145.0630	   1187.4156
    145.0646	    549.1207
    145.0663	      0.0000
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    353.3485
    156.0735	    878.3709
    156.0754	   1364.3123
    156.0772	   1488.5950
    156.0791	   1154.1915
    156.0809	    594.8515
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    630.4407
    157.1312	   1259.2072
    157.1331	   1646.0183
    157.1350	   1490.6937
    157.1368	    910.0423
    157.1387	    321.2538
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    273.3741
    159.0734	    954.8724
    159.0753	   1808.0409
    159.0772	   2354.7856
    159.0791	   2371.0374
    159.0810	   1046.2648
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    823.2028
    159.0886	   2962.4382
    159.0905	   5217.5273
    159.0924	   6447.0728
    159.0944	   4695.9097
    159.0963	   2529.3555
    159.0982	    816.2006
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    160.0312	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    663.0603
    160.0408	   1251.1069
    160.0427	   1621.6007
    160.0446	   1516.8654
    160.0465	   1013.3103
    160.0484	    447.9756
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    160.4949	      0.0000
    160.4969	      0.0000
    160.4988	      0.0000
    160.5007	      0.0000
    160.5027	    509.0099
    160.5046	    910.4586
    160.5065	   1121.8346
    160.5084	    978.2252
    160.5104	    567.8041
    160.5127	      0.0000
    160.5146	      0.0000
    160.5165	      0.0000
    160.5185	      0.0000
    166.0714	      0.0000
    166.0735	      0.0000
    166.0755	      0.0000
    166.0775	      0.0000
    166.0795	    613.0266
    166.0816	   1964.7004
    166.0836	   5188.9736
    166.0856	   8722.9492
    166.0877	  10033.5850
    166.0897	   6829.7544
    166.0917	   3362.8315
    166.0938	    637.0835
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    520.6691
    167.0170	   1042.6177
    167.0191	   1411.4615
    167.0211	   1374.2023
    167.0232	    957.7811
    167.0252	    441.1406
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    448.1765
    167.0518	   1128.1729
    167.0539	   1776.4646
    167.0559	   1953.7310
    167.0580	   1526.3921
    167.0600	    808.6293
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    558.4545
    167.0887	   1361.6793
    167.0908	   2069.3525
    167.0928	   2185.6965
    167.0949	   1629.3149
    167.0969	    822.6901
    167.0990	    280.5038
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    170.3859	      0.0000
    170.3881	      0.0000
    170.3902	      0.0000
    170.3923	      0.0000
    170.3944	    489.8141
    170.3965	    876.1078
    170.3986	   1108.5360
    170.4007	   1051.1768
    170.4028	    740.2153
    170.4048	      0.0000
    170.4069	      0.0000
    170.4090	      0.0000
    170.4111	      0.0000
    173.1099	      0.0000
    173.1121	      0.0000
    173.1143	      0.0000
    173.1164	      0.0000
    173.1186	      0.0000
    173.1207	    836.5446
    173.1229	   3942.9473
    173.1251	   9620.5508
    173.1272	  15765.8340
    173.1294	  17903.6582
    173.1315	  12567.5967
    173.1337	   6784.6816
    173.1359	   2029.8358
    173.1380	    319.6657
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1170	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	    463.3392
    174.1279	   1123.4403
    174.1300	   1778.6897
    174.1322	   2027.5818
    174.1344	   1694.1881
    174.1366	   1014.1063
    174.1387	    422.0673
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    177.0967	      0.0000
    177.0989	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    177.1057	    738.1319
    177.1079	   2636.3184
    177.1101	   4861.7310
    177.1124	   6760.7778
    177.1146	   5639.7520
    177.1168	   3313.0396
    177.1191	   1155.6248
    177.1213	    489.6599
    177.1235	      0.0000
    177.1258	      0.0000
    177.1280	      0.0000
    177.1302	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    532.2574
    178.0506	   1015.3868
    178.0529	   1230.3597
    178.0551	    995.2679
    178.0574	    496.9508
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    511.1052
    179.0918	    928.3055
    179.0941	   1073.1460
    179.0964	    833.1219
    179.0986	    396.2034
    179.1010	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    652.4127
    183.0741	   1487.0199
    183.0765	   2148.5747
    183.0788	   2199.6843
    183.0812	   1630.8074
    183.0835	    863.4329
    183.0859	    344.7213
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
