# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7380
# id: controllerType=0 controllerNumber=1 scan=19668
# scanNumber: 19668
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5021.89
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0036
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 48270.7
# totalIonCurrent: 335207
# precursorCount: 1
# precursor 0: 847.728 264164
# binary (757): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    884.2699
    101.0706	   1750.2607
    101.0715	   2267.2864
    101.0725	   2048.2415
    101.0734	   1268.1331
    101.0744	    514.2806
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    780.7188
    109.0273	   1136.0039
    109.0284	   1274.9303
    109.0295	   1096.3135
    109.0306	    687.7599
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    638.3431
    110.0703	   1383.6486
    110.0714	   1960.2585
    110.0725	   1915.2250
    110.0736	   1266.2108
    110.0747	    480.2945
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	    178.3559
    115.0331	   1227.3810
    115.0343	   4714.7632
    115.0354	   9716.3359
    115.0366	  15035.9922
    115.0378	  15089.1299
    115.0390	   9693.0752
    115.0401	   4626.3687
    115.0413	   1046.3076
    115.0425	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    584.9050
    120.0791	   1408.9084
    120.0804	   2088.6133
    120.0816	   2140.5740
    120.0829	   1539.9855
    120.0841	    741.1943
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    123.6308	      0.0000
    123.6321	      0.0000
    123.6334	      0.0000
    123.6347	      0.0000
    123.6360	    625.1534
    123.6373	   1139.3643
    123.6386	   1325.1354
    123.6399	   1032.7922
    123.6412	    486.0135
    123.6427	      0.0000
    123.6440	      0.0000
    123.6453	      0.0000
    123.6466	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    479.7912
    126.0508	   1857.4871
    126.0521	   6615.5020
    126.0535	  14008.5225
    126.0548	  21951.8496
    126.0562	  22441.4766
    126.0575	  14523.1104
    126.0588	   6912.4170
    126.0602	   1499.7465
    126.0615	     87.9263
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    504.2241
    127.0363	   1477.9609
    127.0376	   3460.6877
    127.0390	   5009.8169
    127.0403	   4065.5820
    127.0417	   2229.9124
    127.0431	    886.1729
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    130.0074	      0.0000
    130.0088	      0.0000
    130.0102	      0.0000
    130.0116	      0.0000
    130.0130	    464.2833
    130.0144	    966.5268
    130.0158	   1233.9771
    130.0172	   1078.0203
    130.0187	    622.1472
    130.0201	      0.0000
    130.0215	      0.0000
    130.0229	      0.0000
    130.0243	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	    742.7277
    130.0623	   2770.7778
    130.0637	   5374.5488
    130.0651	   7966.2437
    130.0665	   7176.1006
    130.0679	   4243.8628
    130.0693	   1563.7131
    130.0707	    639.5918
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    869.6401
    132.0791	   1983.1464
    132.0805	   2970.7366
    132.0820	   4563.9077
    132.0834	   2365.3608
    132.0848	   1228.2719
    132.0863	    414.8832
    132.0880	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	    346.9487
    136.0709	   1196.3256
    136.0725	   4066.4839
    136.0740	   8409.7627
    136.0755	  13057.0869
    136.0770	  13263.7793
    136.0785	   8521.2178
    136.0800	   4033.0161
    136.0815	    750.2534
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    679.9329
    138.0495	   1679.2848
    138.0510	   5375.8750
    138.0526	  14277.0762
    138.0541	  23969.2598
    138.0556	  29545.4844
    138.0572	  21821.3691
    138.0587	  12130.8408
    138.0603	   3303.6697
    138.0618	    357.2250
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    416.8222
    144.0622	   1215.9399
    144.0638	   2044.7474
    144.0655	   2352.8091
    144.0671	   1911.2975
    144.0688	   1068.1951
    144.0704	    391.3224
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    520.5412
    145.0464	   1375.0946
    145.0480	   2335.7966
    145.0497	   2789.9587
    145.0513	   2368.7927
    145.0530	   1372.4628
    145.0547	    562.3399
    145.0563	    476.4496
    145.0580	    970.7720
    145.0596	   1432.7159
    145.0613	   1388.3370
    145.0629	    878.3754
    145.0647	      0.0000
    145.0664	      0.0000
    145.0681	      0.0000
    145.0697	      0.0000
    159.0754	      0.0000
    159.0773	      0.0000
    159.0792	      0.0000
    159.0811	      0.0000
    159.0830	    435.2210
    159.0849	   1326.7039
    159.0868	   4847.7422
    159.0887	  11529.0234
    159.0906	  18834.1328
    159.0926	  21330.4375
    159.0945	  14756.5215
    159.0964	   7726.8335
    159.0983	   1979.8097
    159.1002	    206.9688
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	      0.0000
    160.0926	    782.9862
    160.0945	   1307.0402
    160.0965	   1470.1082
    160.0984	   1148.8270
    160.1003	    575.4841
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1080	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    690.9432
    163.0555	   1780.2528
    163.0575	   4263.3936
    163.0595	   6932.7559
    163.0615	   7226.9780
    163.0634	   4747.2026
    163.0654	   2326.6624
    163.0674	    614.3680
    163.0699	      0.0000
    163.0719	      0.0000
    163.0738	      0.0000
    163.0758	      0.0000
    168.0480	      0.0000
    168.0501	      0.0000
    168.0521	      0.0000
    168.0542	      0.0000
    168.0563	    449.0733
    168.0583	   1271.3711
    168.0604	   3928.4980
    168.0625	  10052.3398
    168.0645	  16795.4063
    168.0666	  20336.1309
    168.0687	  14724.5010
    168.0707	   8033.9194
    168.0728	   1967.4670
    168.0749	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    181.8792	      0.0000
    181.8816	      0.0000
    181.8839	      0.0000
    181.8862	      0.0000
    181.8885	    776.6834
    181.8909	   1253.8076
    181.8932	   1464.9188
    181.8955	   1241.9108
    181.8979	    716.5037
    181.8996	      0.0000
    181.9019	      0.0000
    181.9042	      0.0000
    181.9066	      0.0000
    186.0582	      0.0000
    186.0606	      0.0000
    186.0630	      0.0000
    186.0654	      0.0000
    186.0678	    572.7450
    186.0702	   3276.8503
    186.0726	   6535.9678
    186.0750	   9624.1475
    186.0775	   8413.1162
    186.0799	   5059.5269
    186.0823	   2112.1167
    186.0847	    529.5114
    186.0880	      0.0000
    186.0904	      0.0000
    186.0928	      0.0000
    186.0952	      0.0000
    204.0619	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	    754.9473
    204.0757	   1597.1653
    204.0785	   5769.8276
    204.0812	  18825.5293
    204.0840	  34344.9609
    204.0867	  48010.0938
    204.0895	  40922.3711
    204.0923	  24657.6172
    204.0950	   9555.4023
    204.0978	   2380.3057
    204.1006	    667.7336
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    399.5949
    205.0830	   1116.1063
    205.0858	   2191.5977
    205.0886	   3061.2764
    205.0914	   4513.9004
    205.0942	   2417.6545
    205.0969	   1349.9033
    205.0997	    564.9902
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    423.7459
    239.1589	   1066.5787
    239.1624	   1476.1301
    239.1660	   1333.7974
    239.1695	    779.9254
    239.1730	      0.0000
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0975	      0.0000
    242.1011	      0.0000
    242.1047	    614.7325
    242.1083	   1275.2571
    242.1118	   1739.0702
    242.1154	   1656.9874
    242.1190	   1098.6362
    242.1226	    468.6331
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	    787.3622
    242.1476	   1260.7850
    242.1512	   1376.6781
    242.1547	   1047.0104
    242.1583	    517.0078
    242.1624	      0.0000
    242.1660	      0.0000
    242.1695	      0.0000
    242.1731	      0.0000
    348.0882	      0.0000
    348.0944	      0.0000
    348.1005	      0.0000
    348.1067	      0.0000
    348.1128	    922.5678
    348.1190	   1544.1047
    348.1252	   1821.8519
    348.1313	   1553.3013
    348.1375	    915.3512
    348.1438	      0.0000
    348.1500	      0.0000
    348.1561	      0.0000
    348.1623	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    593.5590
    366.1257	   2068.1177
    366.1324	   4037.2234
    366.1390	   5825.2407
    366.1457	   4929.7856
    366.1523	   2767.0125
    366.1590	    743.0012
    366.1658	      0.0000
    366.1724	      0.0000
    366.1790	      0.0000
    366.1857	      0.0000
    416.1334	      0.0000
    416.1414	      0.0000
    416.1495	      0.0000
    416.1575	      0.0000
    416.1656	    705.5211
    416.1736	   1180.7258
    416.1817	   1337.9874
    416.1897	   1072.4288
    416.1978	    581.0142
    416.2063	      0.0000
    416.2143	      0.0000
    416.2224	      0.0000
    416.2304	      0.0000
    495.1554	      0.0000
    495.1658	      0.0000
    495.1763	      0.0000
    495.1867	      0.0000
    495.1972	    571.1289
    495.2076	   1088.5067
    495.2181	   1356.4395
    495.2286	   1174.2528
    495.2390	    688.6132
    495.2497	      0.0000
    495.2602	      0.0000
    495.2706	      0.0000
    495.2811	      0.0000
    523.1488	      0.0000
    523.1602	      0.0000
    523.1715	      0.0000
    523.1829	      0.0000
    523.1942	    898.3886
    523.2056	   1502.5537
    523.2170	   1819.5737
    523.2283	   1634.2279
    523.2397	   1046.7496
    523.2511	      0.0000
    523.2624	      0.0000
    523.2738	      0.0000
    523.2851	      0.0000
    560.2291	      0.0000
    560.2417	      0.0000
    560.2542	      0.0000
    560.2668	      0.0000
    560.2794	    999.7550
    560.2920	   1615.9639
    560.3045	   1732.2695
    560.3171	   1250.8307
    560.3297	    542.6313
    560.3423	      0.0000
    560.3549	      0.0000
    560.3675	      0.0000
    560.3801	      0.0000
    594.1733	      0.0000
    594.1870	      0.0000
    594.2008	      0.0000
    594.2145	      0.0000
    594.2282	    674.2880
    594.2420	   1222.2988
    594.2557	   1443.8203
    594.2695	   1189.0328
    594.2832	    661.9479
    594.2970	      0.0000
    594.3107	      0.0000
    594.3244	      0.0000
    594.3382	      0.0000
    600.2644	      0.0000
    600.2784	      0.0000
    600.2923	      0.0000
    600.3063	      0.0000
    600.3202	    956.7301
    600.3342	   1527.2859
    600.3482	   1708.3014
    600.3621	   1400.9335
    600.3761	    827.8202
    600.3900	      0.0000
    600.4040	      0.0000
    600.4180	      0.0000
    600.4319	      0.0000
    611.1804	      0.0000
    611.1947	      0.0000
    611.2090	      0.0000
    611.2234	      0.0000
    611.2377	    580.0843
    611.2520	   1351.1765
    611.2664	   2053.1514
    611.2807	   2250.9612
    611.2950	   1806.1913
    611.3094	   1015.1927
    611.3251	      0.0000
    611.3394	      0.0000
    611.3538	      0.0000
    611.3681	      0.0000
    638.2783	      0.0000
    638.2936	      0.0000
    638.3089	      0.0000
    638.3242	      0.0000
    638.3395	    920.5955
    638.3548	   3319.1077
    638.3701	   8791.2363
    638.3854	  14690.5635
    638.4007	  17828.0234
    638.4160	  13079.7305
    638.4313	   7243.7593
    638.4466	   2035.3013
    638.4619	    261.5097
    638.4758	      0.0000
    638.4911	      0.0000
    638.5064	      0.0000
    638.5217	      0.0000
    639.2876	      0.0000
    639.3030	      0.0000
    639.3183	      0.0000
    639.3336	      0.0000
    639.3490	    336.0619
    639.3643	   1223.2192
    639.3796	   2516.0295
    639.3950	   4960.9692
    639.4103	   4399.3687
    639.4256	   2056.3394
    639.4410	    868.9100
    639.4632	      0.0000
    639.4785	      0.0000
    639.4938	      0.0000
    639.5092	      0.0000
    709.2961	      0.0000
    709.3140	      0.0000
    709.3319	      0.0000
    709.3498	      0.0000
    709.3677	    469.7566
    709.3857	   1356.6794
    709.4036	   4469.3306
    709.4215	   8433.3975
    709.4394	  11900.9795
    709.4574	   9945.0449
    709.4753	   5729.9204
    709.4932	   1760.9636
    709.5111	      0.0000
    709.5223	      0.0000
    709.5402	      0.0000
    709.5581	      0.0000
    709.5761	      0.0000
    710.3297	      0.0000
    710.3476	      0.0000
    710.3656	      0.0000
    710.3836	      0.0000
    710.4015	    332.8772
