# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6901
# id: controllerType=0 controllerNumber=1 scan=14653
# scanNumber: 14653
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3504.33
# filterString: FTMS + p NSI d Full ms2 632.28@hcd28.00 [100.00-2600.00]
# mzLow: 99.0036
# mzHigh: 2626.7
# basePeakMZ: 778.877
# basePeakIntensity: 30012.7
# totalIonCurrent: 308087
# precursorCount: 1
# precursor 0: 631.78 184552
# binary (873): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.6208	      0.0000
    103.6218	      0.0000
    103.6228	      0.0000
    103.6238	      0.0000
    103.6248	    655.7449
    103.6258	   1056.7903
    103.6268	   1195.9033
    103.6278	    996.4581
    103.6289	    594.8057
    103.6298	      0.0000
    103.6308	      0.0000
    103.6318	      0.0000
    103.6328	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    543.7303
    109.0273	   1229.0129
    109.0284	   1789.6564
    109.0295	   1791.2968
    109.0306	   1208.2551
    109.0316	    493.9532
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    340.6714
    110.0703	    916.8904
    110.0714	   1371.7986
    110.0725	   1383.7444
    110.0736	    960.7424
    110.0747	    408.6125
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    358.5686
    115.0342	    884.5029
    115.0354	   2627.7378
    115.0366	   4843.9795
    115.0377	   7014.4727
    115.0389	   7223.1460
    115.0401	   5095.1680
    115.0413	   2820.3777
    115.0424	    810.3140
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    425.5387
    120.0791	   1081.3555
    120.0804	   1648.2051
    120.0816	   1707.5902
    120.0829	   1223.2518
    120.0841	    566.3445
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    434.8324
    126.0519	   2068.5525
    126.0533	   4496.5708
    126.0546	   7033.3755
    126.0560	   6830.3755
    126.0573	   4174.9058
    126.0587	   1709.2511
    126.0600	    106.5776
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    286.7282
    127.0352	   1211.9656
    127.0365	   4268.1255
    127.0379	   8284.6660
    127.0392	  12299.9541
    127.0406	  11432.1172
    127.0420	   7050.0571
    127.0433	   2966.5215
    127.0447	    492.1116
    127.0460	      0.0000
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	    734.0753
    138.0496	   1334.0950
    138.0511	   3557.6509
    138.0527	   9197.9766
    138.0542	  15422.6475
    138.0557	  18930.7422
    138.0573	  13922.3076
    138.0588	   7688.7705
    138.0604	   1972.5033
    138.0619	     84.1218
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    665.6933
    145.0464	   2543.7527
    145.0480	   4524.9795
    145.0497	   5986.0122
    145.0514	   4586.5581
    145.0530	   2513.5732
    145.0547	    486.6411
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    160.1618	      0.0000
    160.1637	      0.0000
    160.1657	      0.0000
    160.1676	      0.0000
    160.1695	    712.1829
    160.1714	   1104.6307
    160.1733	   1229.0437
    160.1753	   1008.3391
    160.1772	    590.2909
    160.1791	      0.0000
    160.1810	      0.0000
    160.1829	      0.0000
    160.1849	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    648.8953
    163.0555	   2031.6497
    163.0575	   4057.3606
    163.0595	   6158.5332
    163.0615	   5980.8135
    163.0634	   3686.4224
    163.0654	   1546.3091
    163.0674	    714.2689
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    165.0306	      0.0000
    165.0326	      0.0000
    165.0346	      0.0000
    165.0366	      0.0000
    165.0386	    523.8197
    165.0406	    950.0157
    165.0426	   1152.9254
    165.0446	    972.1088
    165.0467	    541.3882
    165.0492	      0.0000
    165.0512	      0.0000
    165.0532	      0.0000
    165.0552	      0.0000
    168.0501	      0.0000
    168.0522	      0.0000
    168.0542	      0.0000
    168.0563	      0.0000
    168.0584	    697.6206
    168.0604	   1912.4025
    168.0625	   4988.9868
    168.0646	   8353.1104
    168.0666	  10097.8906
    168.0687	   7287.4419
    168.0708	   3951.2542
    168.0728	    944.1683
    168.0749	      9.0367
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    512.9936
    186.0709	   1346.8719
    186.0733	   3135.1633
    186.0757	   4540.1045
    186.0781	   4053.1548
    186.0805	   1904.6698
    186.0829	    900.4775
    186.0854	    293.7337
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    196.9926	      0.0000
    196.9952	      0.0000
    196.9978	      0.0000
    197.0004	      0.0000
    197.0031	    586.7896
    197.0057	    903.8032
    197.0083	   1021.3495
    197.0109	    876.9299
    197.0135	    565.6540
    197.0165	      0.0000
    197.0192	      0.0000
    197.0218	      0.0000
    197.0244	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0731	      0.0000
    204.0758	    266.2961
    204.0786	   1528.5093
    204.0814	   5460.0991
    204.0841	  10229.0859
    204.0869	  14651.5439
    204.0897	  12771.4033
    204.0924	   7637.9746
    204.0952	   2929.9309
    204.0980	    363.7674
    204.1008	      0.0000
    204.1036	      0.0000
    204.1063	      0.0000
    204.1091	      0.0000
    337.9595	      0.0000
    337.9654	      0.0000
    337.9713	      0.0000
    337.9771	      0.0000
    337.9830	    398.1059
    337.9889	    919.1504
    337.9948	   1323.5656
    338.0007	   1327.7744
    338.0066	    947.0872
    338.0125	    449.3049
    338.0193	      0.0000
    338.0251	      0.0000
    338.0310	      0.0000
    338.0369	      0.0000
    502.1793	      0.0000
    502.1900	      0.0000
    502.2007	      0.0000
    502.2113	      0.0000
    502.2220	    709.0715
    502.2327	   1159.4484
    502.2434	   1322.3727
    502.2540	   1092.7863
    502.2647	    637.4698
    502.2756	      0.0000
    502.2863	      0.0000
    502.2970	      0.0000
    502.3077	      0.0000
    519.5020	      0.0000
    519.5133	      0.0000
    519.5245	      0.0000
    519.5357	      0.0000
    519.5470	    464.9359
    519.5582	   1093.7325
    519.5694	   1851.5095
    519.5807	   2322.2224
    519.5919	   2185.4045
    519.6031	   1523.0104
    519.6144	    757.2959
    519.6256	      0.0000
    519.6368	      0.0000
    519.6481	      0.0000
    519.6593	      0.0000
    519.8504	      0.0000
    519.8616	      0.0000
    519.8729	      0.0000
    519.8841	      0.0000
    519.8954	    669.5085
    519.9066	   1470.7365
    519.9179	   2050.2456
    519.9291	   1940.7330
    519.9403	   1207.5956
    519.9516	    398.9986
    519.9629	      0.0000
    519.9741	      0.0000
    519.9854	      0.0000
    519.9966	      0.0000
    573.6469	      0.0000
    573.6599	      0.0000
    573.6729	      0.0000
    573.6860	      0.0000
    573.6990	    875.3522
    573.7120	   1205.8970
    573.7251	   1215.7904
    573.7381	    923.0193
    573.7511	    511.9849
    573.7642	      0.0000
    573.7772	      0.0000
    573.7903	      0.0000
    573.8033	      0.0000
    593.5145	      0.0000
    593.5282	      0.0000
    593.5419	      0.0000
    593.5556	      0.0000
    593.5693	    829.4167
    593.5830	   1365.9070
    593.5967	   1666.8973
    593.6105	   1511.8328
    593.6242	    972.8220
    593.6379	    400.8193
    593.6517	      0.0000
    593.6654	      0.0000
    593.6791	      0.0000
    593.6928	      0.0000
    631.0731	      0.0000
    631.0881	      0.0000
    631.1032	      0.0000
    631.1182	      0.0000
    631.1332	    621.0042
    631.1483	   1518.0525
    631.1633	   3917.9492
    631.1784	   6507.2500
    631.1934	   7475.1318
    631.2084	   5358.9229
    631.2235	   2945.4434
    631.2385	    849.8506
    631.2536	      0.0000
    631.2686	      0.0000
    631.2837	      0.0000
    631.2987	      0.0000
    632.0818	      0.0000
    632.0969	      0.0000
    632.1120	      0.0000
    632.1270	      0.0000
    632.1421	    506.0363
    632.1572	   1398.6003
    632.1723	   3078.1731
    632.1873	   4214.9209
    632.2024	   3271.8704
    632.2175	   1437.9163
    632.2326	    532.6007
    632.2477	      0.0000
    632.2628	      0.0000
    632.2779	      0.0000
    632.2929	      0.0000
    677.2344	      0.0000
    677.2511	      0.0000
    677.2678	      0.0000
    677.2845	      0.0000
    677.3012	    620.4743
    677.3179	   1074.9313
    677.3347	   1232.0083
    677.3514	    954.8151
    677.3681	    455.2718
    677.3849	      0.0000
    677.4016	      0.0000
    677.4183	      0.0000
    677.4350	      0.0000
    718.7358	      0.0000
    718.7541	      0.0000
    718.7724	      0.0000
    718.7907	      0.0000
    718.8089	    893.6959
    718.8272	   1903.2698
    718.8455	   4074.0134
    718.8638	   4195.6606
    718.8821	   2638.7190
    718.9004	   1155.7551
    718.9186	    424.6023
    718.9370	      0.0000
    718.9553	      0.0000
    718.9736	      0.0000
    718.9919	      0.0000
    770.2396	      0.0000
    770.2599	      0.0000
    770.2802	      0.0000
    770.3004	      0.0000
    770.3207	    770.6287
    770.3410	   1258.2448
    770.3613	   1527.6541
    770.3816	   1398.0364
    770.4019	    930.4265
    770.4221	    406.2826
    770.4468	      0.0000
    770.4671	      0.0000
    770.4874	      0.0000
    770.5076	      0.0000
    778.6869	      0.0000
    778.7076	      0.0000
    778.7282	      0.0000
    778.7488	      0.0000
    778.7694	    557.1513
    778.7900	   1067.0559
    778.8106	   3287.4226
    778.8312	  10737.1689
    778.8519	  20372.1563
    778.8725	  29644.3418
    778.8931	  26436.6875
    778.9137	  16030.8574
    778.9343	   6336.2842
    778.9550	   1288.3126
    778.9756	    427.0519
    778.9971	      0.0000
    779.0177	      0.0000
    779.0383	      0.0000
    779.0590	      0.0000
    779.2034	      0.0000
    779.2240	      0.0000
    779.2446	      0.0000
    779.2653	      0.0000
    779.2859	    838.0136
    779.3065	   1883.6704
    779.3272	   5594.4204
    779.3478	  12178.9385
    779.3684	  19310.6895
    779.3891	  20631.1035
    779.4097	  13633.2578
    779.4304	   6667.0176
    779.4510	   1364.5667
    779.4716	     14.9826
    779.4957	      0.0000
    779.5163	      0.0000
    779.5370	      0.0000
    779.5576	      0.0000
    779.7228	      0.0000
    779.7435	      0.0000
    779.7641	      0.0000
    779.7848	      0.0000
    779.8054	    774.5593
    779.8261	   2476.8181
    779.8467	   5950.5137
    779.8674	   9802.7451
    779.8880	  11512.9307
    779.9087	   8198.6807
    779.9294	   4387.2471
    779.9500	    936.0259
    779.9707	      0.0000
    779.9827	      0.0000
    780.0033	      0.0000
    780.0240	      0.0000
    780.0447	      0.0000
    780.2514	      0.0000
    780.2720	      0.0000
    780.2927	      0.0000
    780.3134	      0.0000
    780.3341	    701.5092
    780.3547	   1577.0790
    780.3754	   2183.2078
    780.3961	   2090.8740
    780.4168	   1400.6536
    780.4375	    648.8236
    780.4582	      0.0000
    780.4789	      0.0000
    780.4995	      0.0000
    780.5202	      0.0000
    820.9308	      0.0000
    820.9531	      0.0000
    820.9754	      0.0000
    820.9977	      0.0000
    821.0200	    736.0750
    821.0423	   1183.2683
    821.0647	   1354.7872
    821.0870	   1116.0876
    821.1093	    620.5739
    821.1345	      0.0000
    821.1568	      0.0000
    821.1791	      0.0000
    821.2014	      0.0000
    851.7376	      0.0000
    851.7611	      0.0000
    851.7847	      0.0000
    851.8083	      0.0000
    851.8319	    949.0477
    851.8555	   3305.0427
    851.8791	   5943.2246
    851.9026	   8071.9482
    851.9262	   6542.3198
    851.9498	   3799.3262
    851.9734	   1248.3604
    851.9970	    513.6409
    852.0178	      0.0000
    852.0414	      0.0000
    852.0649	      0.0000
    852.0885	      0.0000
    852.2301	      0.0000
    852.2537	      0.0000
    852.2773	      0.0000
    852.3009	      0.0000
    852.3245	    695.3242
    852.3481	   2638.7583
    852.3717	   4843.8511
    852.3953	   6956.8818
    852.4189	   6292.7651
    852.4425	   3805.4561
    852.4661	   1494.9459
    852.4898	    603.6498
    852.5255	      0.0000
    852.5491	      0.0000
    852.5727	      0.0000
    852.5963	      0.0000
    880.2163	      0.0000
    880.2411	      0.0000
    880.2659	      0.0000
    880.2907	      0.0000
    880.3154	    479.9296
    880.3402	   1309.1166
    880.3650	   4235.4873
    880.3898	   8567.2891
    880.4145	  13119.8242
    880.4393	  12594.3076
    880.4641	   7656.5850
    880.4889	   3072.5730
    880.5137	    175.3266
    880.5263	      0.0000
    880.5511	      0.0000
    880.5759	      0.0000
    880.6007	      0.0000
    880.7246	      0.0000
    880.7494	      0.0000
    880.7742	      0.0000
    880.7990	      0.0000
    880.8238	      0.0000
    880.8486	   1003.0391
    880.8734	   3332.8010
    880.8982	   5798.7603
    880.9230	   6818.6553
    880.9478	   4764.0386
    880.9726	   2483.9431
    880.9974	    620.2142
    881.0222	      0.0000
    881.0470	      0.0000
    881.0718	      0.0000
    881.0966	      0.0000
    881.2455	      0.0000
    881.2703	      0.0000
    881.2951	      0.0000
    881.3200	      0.0000
    881.3448	    760.8780
    881.3696	   2800.0950
    881.3944	   4941.9844
    881.4192	   6443.0205
    881.4441	   4912.6704
    881.4689	   2688.4580
    881.4937	    562.3193
    881.5185	      0.0000
    881.5434	      0.0000
    881.5682	      0.0000
    881.5930	      0.0000
    881.7420	      0.0000
    881.7668	      0.0000
    881.7917	      0.0000
    881.8165	      0.0000
    881.8414	    317.6776
    881.8662	   1037.8265
    881.8910	   1948.8677
    881.9159	   2415.0908
    881.9407	   2114.5215
    881.9656	   1304.4180
    881.9904	    526.1117
    882.0154	      0.0000
    882.0402	      0.0000
