# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2436
# id: controllerType=0 controllerNumber=1 scan=8008
# scanNumber: 8008
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2161.74
# filterString: FTMS + p NSI d Full ms2 915.86@hcd28.00 [100.00-1890.00]
# mzLow: 99.0036
# mzHigh: 1909.37
# basePeakMZ: 863.378
# basePeakIntensity: 837319
# totalIonCurrent: 8.57066e+006
# precursorCount: 1
# precursor 0: 915.864 1.20284e+007
# binary (2462): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.6805	      0.0000
    101.6815	      0.0000
    101.6824	      0.0000
    101.6834	      0.0000
    101.6844	   1534.2872
    101.6853	   2813.3174
    101.6863	   3523.1624
    101.6873	   3211.4639
    101.6883	   2049.2224
    101.6892	      0.0000
    101.6902	      0.0000
    101.6911	      0.0000
    101.6921	      0.0000
    107.5470	      0.0000
    107.5480	      0.0000
    107.5491	      0.0000
    107.5501	      0.0000
    107.5512	   1484.3766
    107.5523	   2783.1638
    107.5533	   3607.2310
    107.5544	   3292.8718
    107.5554	   1959.0082
    107.5566	      0.0000
    107.5576	      0.0000
    107.5587	      0.0000
    107.5597	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	      0.0000
    109.0252	   2260.5935
    109.0263	  10055.3535
    109.0274	  21301.1660
    109.0285	  33351.6211
    109.0295	  33730.1602
    109.0306	  21702.4434
    109.0317	  10324.5254
    109.0328	   2156.4209
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    112.1464	      0.0000
    112.1476	      0.0000
    112.1487	      0.0000
    112.1498	      0.0000
    112.1509	      0.0000
    112.1521	      0.0000
    112.1532	      0.0000
    112.1543	      0.0000
    112.1555	      0.0000
    112.1566	      0.0000
    112.1577	      0.0000
    112.1588	      0.0000
    112.1600	      0.0000
    112.1611	      0.0000
    112.1622	      0.0000
    112.1633	      0.0000
    112.1645	      0.0000
    112.1657	      0.0000
    112.1668	      0.0000
    112.1680	      0.0000
    112.1691	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	   1975.5347
    115.0355	   6977.9219
    115.0367	  24547.2227
    115.0379	  49712.1875
    115.0390	  76420.6719
    115.0402	  74634.0625
    115.0414	  46967.2344
    115.0426	  21372.3945
    115.0437	   4594.4424
    115.0449	    251.5248
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    118.4888	      0.0000
    118.4900	      0.0000
    118.4912	      0.0000
    118.4924	      0.0000
    118.4937	      0.0000
    118.4949	      0.0000
    118.4961	      0.0000
    118.4973	      0.0000
    118.4985	      0.0000
    118.4998	      0.0000
    118.5010	      0.0000
    118.5022	      0.0000
    118.5034	      0.0000
    118.5047	      0.0000
    118.6002	      0.0000
    118.6014	      0.0000
    118.6026	      0.0000
    118.6038	      0.0000
    118.6051	      0.0000
    118.6063	      0.0000
    118.6075	      0.0000
    118.6087	      0.0000
    118.6100	      0.0000
    118.6112	      0.0000
    118.6124	      0.0000
    118.6136	      0.0000
    118.6149	      0.0000
    118.9353	      0.0000
    118.9366	      0.0000
    118.9378	      0.0000
    118.9390	      0.0000
    118.9403	   2495.9268
    118.9415	   3860.8330
    118.9427	   4091.3162
    118.9440	   2983.6558
    118.9452	   1322.0111
    118.9464	      0.0000
    118.9476	      0.0000
    118.9488	      0.0000
    118.9501	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	   1674.7295
    126.0466	   3029.8103
    126.0479	   6607.9360
    126.0493	   8544.4219
    126.0506	  22736.9434
    126.0519	  77301.1719
    126.0533	 175171.1250
    126.0546	 281137.1875
    126.0560	 308243.7500
    126.0573	 210224.3438
    126.0587	 109311.6563
    126.0600	  30661.6660
    126.0613	   6989.2109
    126.0627	   3444.4460
    126.0640	   2073.1934
    126.0655	      0.0000
    126.0668	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	   1230.8860
    127.0323	   4031.3579
    127.0337	   7230.6704
    127.0350	  23748.0098
    127.0364	  79028.5625
    127.0377	 154357.7500
    127.0391	 230583.5469
    127.0405	 216906.7656
    127.0418	 135899.4688
    127.0432	  60779.5664
    127.0445	  14849.3164
    127.0459	   3072.9678
    127.0472	   2982.0962
    127.0486	   2240.5562
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   2202.5916
    127.0553	   6425.4126
    127.0566	  14016.3623
    127.0580	  22178.7363
    127.0593	  24650.5039
    127.0607	  15915.4287
    127.0621	   7280.8179
    127.0634	   1467.4410
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1588.4402
    128.0404	   3717.1033
    128.0418	   5608.3071
    128.0431	   5851.0386
    128.0445	   4200.5835
    128.0459	   1891.5671
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	   1435.8538
    129.0523	   4021.8579
    129.0537	   6850.2500
    129.0551	   7730.9277
    129.0565	   5977.5771
    129.0579	   3075.8108
    129.0593	   1036.5419
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	   1137.9755
    133.0461	   3485.3674
    133.0476	   9342.7324
    133.0490	  15744.4932
    133.0505	  16699.2305
    133.0520	  10430.1318
    133.0534	   4316.1812
    133.0549	   1446.5524
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    134.7168	      0.0000
    134.7183	      0.0000
    134.7197	      0.0000
    134.7212	      0.0000
    134.7227	      0.0000
    134.7242	      0.0000
    134.7257	      0.0000
    134.7272	      0.0000
    134.7286	      0.0000
    134.7301	      0.0000
    134.7316	      0.0000
    134.7331	      0.0000
    134.7346	      0.0000
    134.7361	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   2062.5845
    136.0737	   4754.0664
    136.0752	   7387.2524
    136.0767	   8006.4565
    136.0782	   6089.8521
    136.0797	   3087.2656
    136.0812	    868.7153
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0873	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    424.2169
    138.0462	   8634.9795
    138.0477	  12489.8994
    138.0493	  34880.7305
    138.0508	 117810.1875
    138.0524	 349151.6875
    138.0539	 595841.2500
    138.0554	 772908.3125
    138.0570	 601158.4375
    138.0585	 351870.3750
    138.0600	 116274.6875
    138.0616	  28525.4238
    138.0631	   6731.2451
    138.0647	   5615.2002
    138.0662	     31.6136
    138.0676	      0.0000
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	      0.0000
    139.0531	   2484.2354
    139.0546	  11110.5752
    139.0562	  26493.6484
    139.0577	  43109.7070
    139.0593	  45969.3867
    139.0608	  29843.2227
    139.0624	  14247.5068
    139.0639	   2870.3811
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	   1553.8949
    140.0587	   3123.2158
    140.0602	   4008.0015
    140.0618	   3636.3000
    140.0634	   2292.0820
    140.0651	      0.0000
    140.0666	      0.0000
    140.0682	      0.0000
    140.0698	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    886.7664
    144.0606	   6351.6128
    144.0623	  23611.5059
    144.0639	  46301.1055
    144.0655	  69006.3516
    144.0672	  63679.6211
    144.0688	  39374.5859
    144.0705	  17033.6934
    144.0721	   4163.9546
    144.0737	    947.7958
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	     15.7097
    145.0381	   6144.3237
    145.0397	   4172.3267
    145.0415	   4516.4893
    145.0431	   7153.2788
    145.0448	  24050.4082
    145.0464	  78800.9609
    145.0481	 143524.4531
    145.0498	 199708.5938
    145.0514	 168518.7969
    145.0531	 100648.4141
    145.0547	  37958.8203
    145.0564	   8822.2793
    145.0580	   1865.3344
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	   1847.9655
    145.0662	   4221.2012
    145.0679	   5018.9463
    145.0696	   3656.2341
    145.0712	   1649.7838
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   1991.4231
    146.0507	   4052.6069
    146.0524	   5769.9751
    146.0540	   5988.5947
    146.0557	   4505.2813
    146.0574	   2284.2813
    146.0590	      0.0000
    146.0607	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0455	      0.0000
    163.0475	   2571.4873
    163.0495	   4174.5596
    163.0515	   5098.9917
    163.0534	  17762.8398
    163.0554	  66160.4609
    163.0574	 143473.6719
    163.0594	 226958.0781
    163.0613	 237671.6875
    163.0633	 157685.4219
    163.0653	  79768.8984
    163.0673	  23015.5996
    163.0692	   6684.5488
    163.0712	   4382.9048
    163.0732	   2920.1165
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	   2585.0425
    164.0594	   7071.4780
    164.0614	  13995.2197
    164.0634	  20145.5938
    164.0654	  17115.1543
    164.0674	  10150.0449
    164.0694	   3525.6851
    164.0714	   1224.6254
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0794	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	   1485.1681
    165.0526	   3409.7185
    165.0547	   4618.4751
    165.0567	   4013.8582
    165.0587	   2043.2368
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	      0.0000
    168.0577	  14895.0820
    168.0598	  55979.0625
    168.0618	 171520.8906
    168.0639	 293055.5625
    168.0660	 377593.3125
    168.0680	 290737.7500
    168.0701	 169667.2188
    168.0722	  56309.3320
    168.0742	  15656.4736
    168.0763	   4881.6475
    168.0784	   2554.0398
    168.0810	      0.0000
    168.0830	      0.0000
    168.0851	      0.0000
    168.0872	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0587	      0.0000
    169.0608	   1949.7603
    169.0629	   3015.2644
    169.0650	  10991.7725
    169.0671	  21302.1699
    169.0692	  31243.5605
    169.0713	  27287.0840
    169.0733	  15967.3770
    169.0754	   5583.4512
    169.0775	    451.4970
    169.0792	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0694	      0.0000
    171.0715	   1704.6378
    171.0736	   3242.0510
    171.0757	   4075.1975
    171.0779	   3550.4241
    171.0800	   2051.8525
    171.0820	      0.0000
    171.0841	      0.0000
    171.0863	      0.0000
    171.0884	      0.0000
    182.0631	      0.0000
    182.0654	      0.0000
    182.0677	      0.0000
    182.0701	      0.0000
    182.0724	    191.9092
    182.0747	   4301.3550
    182.0771	  15856.3564
    182.0794	  28714.7754
    182.0817	  39432.8789
    182.0840	  32637.5938
    182.0864	  19413.9434
    182.0887	   7150.4985
    182.0910	   1542.2214
    182.0933	      0.0000
    182.0957	      0.0000
    182.0980	      0.0000
    182.1003	      0.0000
    186.0514	      0.0000
    186.0538	      0.0000
    186.0562	      0.0000
    186.0586	      0.0000
    186.0611	   2209.3997
    186.0635	   3248.7561
    186.0659	   4138.8223
    186.0683	  16158.6240
    186.0707	  59774.4688
    186.0731	 124083.7500
    186.0755	 192273.7344
    186.0779	 193385.0625
    186.0803	 125884.3281
    186.0827	  62175.4297
    186.0851	  18412.9824
    186.0875	   5233.1006
    186.0899	   2058.7808
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    186.0998	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	   1879.5363
    187.0740	   5489.4121
    187.0765	  11884.8369
    187.0789	  18661.9551
    187.0813	  19201.1406
    187.0837	  12483.2012
    187.0862	   5982.7354
    187.0886	   2224.9473
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1022	      0.0000
    195.1048	      0.0000
    195.1074	   1642.9395
    195.1100	   3298.1301
    195.1126	   4440.1553
    195.1152	   4186.6655
    195.1177	   2673.3018
    195.1203	      0.0000
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0588	      0.0000
    204.0616	      0.0000
    204.0644	    365.8104
    204.0671	   7866.9390
    204.0699	  14833.1484
    204.0727	  16828.6230
    204.0754	  23037.9922
    204.0782	  81972.2031
    204.0810	 286569.5625
    204.0837	 552717.4375
    204.0865	 813957.1875
    204.0893	 746840.0000
    204.0920	 465198.1563
    204.0948	 206111.5625
    204.0975	  59514.1250
    204.1003	  21187.3418
    204.1031	  15826.1133
    204.1058	   6479.1626
    204.1086	   6973.1455
    204.1114	   1061.7749
    204.1140	      0.0000
    204.1168	      0.0000
    204.1196	      0.0000
    204.1223	      0.0000
    205.0661	      0.0000
    205.0689	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
