# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5235
# id: controllerType=0 controllerNumber=1 scan=11609
# scanNumber: 11609
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2808.15
# filterString: FTMS + p NSI d Full ms2 431.23@hcd28.00 [100.00-900.00]
# mzLow: 99.0038
# mzHigh: 909.162
# basePeakMZ: 390.146
# basePeakIntensity: 125762
# totalIonCurrent: 1.63015e+006
# precursorCount: 1
# precursor 0: 431.231 2.74247e+006
# binary (2374): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0621	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	    439.8486
    101.0669	    980.5226
    101.0679	   2426.6128
    101.0688	   7204.8403
    101.0698	  20790.0527
    101.0708	  36282.0977
    101.0717	  48856.4141
    101.0727	  39859.6211
    101.0736	  23501.9902
    101.0746	   8073.1309
    101.0756	   1215.9276
    101.0765	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0677	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	    294.5152
    102.0726	    834.6180
    102.0736	   1513.5422
    102.0745	   1921.0364
    102.0755	   1749.9764
    102.0765	   1111.2783
    102.0775	    438.4440
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    103.0320	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	    277.7029
    103.0370	    849.9434
    103.0380	   1760.9949
    103.0390	   2467.3154
    103.0400	   2444.9304
    103.0410	   1705.3011
    103.0420	    789.4308
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	    422.8268
    107.9650	    920.8595
    107.9661	   1424.9651
    107.9671	   1624.8926
    107.9682	   1377.1501
    107.9693	    823.5275
    107.9703	    277.0063
    107.9716	      0.0000
    107.9727	      0.0000
    107.9737	      0.0000
