# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 456
# id: controllerType=0 controllerNumber=1 scan=5447
# scanNumber: 5447
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1693.14
# filterString: FTMS + p NSI d Full ms2 903.72@hcd28.00 [100.00-2785.00]
# mzLow: 99.0036
# mzHigh: 2813.61
# basePeakMZ: 903.715
# basePeakIntensity: 502461
# totalIonCurrent: 2.94226e+006
# precursorCount: 1
# precursor 0: 903.382 1.37695e+006
# binary (2521): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.3639	      0.0000
    100.3649	      0.0000
    100.3658	      0.0000
    100.3668	      0.0000
    100.3678	      0.0000
    100.3687	      0.0000
    100.3697	      0.0000
    100.3706	      0.0000
    100.3716	      0.0000
    100.3725	      0.0000
    100.3735	      0.0000
    100.3744	      0.0000
    100.3754	      0.0000
    100.3763	      0.0000
    100.3773	      0.0000
    100.3782	      0.0000
    100.3792	      0.0000
    100.3802	      0.0000
    100.3811	      0.0000
    100.3821	      0.0000
    100.3830	      0.0000
    100.3840	      0.0000
    100.4002	      0.0000
    100.4011	      0.0000
    100.4021	      0.0000
    100.4031	      0.0000
    100.4040	      0.0000
    100.4050	      0.0000
    100.4059	      0.0000
    100.4069	      0.0000
    100.4078	      0.0000
    100.4088	      0.0000
    100.4097	      0.0000
    100.4107	      0.0000
    100.4116	      0.0000
    100.4126	      0.0000
    100.4135	      0.0000
    100.4145	      0.0000
    100.4155	      0.0000
    100.4164	      0.0000
    100.4174	      0.0000
    100.4183	      0.0000
    100.4193	      0.0000
    100.4202	      0.0000
    100.4212	      0.0000
    100.4384	      0.0000
    100.4393	      0.0000
    100.4403	      0.0000
    100.4412	      0.0000
    100.4422	      0.0000
    100.4431	      0.0000
    100.4441	      0.0000
    100.4451	      0.0000
    100.4460	      0.0000
    100.4470	      0.0000
    100.4479	      0.0000
    100.4489	      0.0000
    100.4498	      0.0000
    100.4508	      0.0000
    100.4517	      0.0000
    100.4527	      0.0000
    100.4536	      0.0000
    100.4546	      0.0000
    100.4556	      0.0000
    100.4565	      0.0000
    100.4575	      0.0000
    100.4584	      0.0000
    100.4747	      0.0000
    100.4756	      0.0000
    100.4766	      0.0000
    100.4775	      0.0000
    100.4785	      0.0000
    100.4794	      0.0000
    100.4804	      0.0000
    100.4813	      0.0000
    100.4823	      0.0000
    100.4833	      0.0000
    100.4842	      0.0000
    100.4852	      0.0000
    100.4861	      0.0000
    100.4871	      0.0000
    100.4880	      0.0000
    100.4890	      0.0000
    100.4899	      0.0000
    100.4909	      0.0000
    100.4919	      0.0000
    100.4928	      0.0000
    100.4938	      0.0000
    100.4947	      0.0000
    100.5186	      0.0000
    100.5196	      0.0000
    100.5205	      0.0000
    100.5215	      0.0000
    100.5224	      0.0000
    100.5234	      0.0000
    100.5244	      0.0000
    100.5253	      0.0000
    100.5263	      0.0000
    100.5272	      0.0000
    100.5281	      0.0000
    100.5291	      0.0000
    100.5300	      0.0000
    100.5310	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	    959.7696
    109.0284	   1677.8080
    109.0295	   1854.9783
    109.0305	   1340.7616
    109.0316	    539.0652
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    989.9182
    112.0868	   1627.2191
    112.0879	   1746.5099
    112.0890	   1276.7021
    112.0901	    588.2032
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    882.9619
    115.0377	   1939.3251
    115.0389	   2856.8096
    115.0401	   3017.6873
    115.0412	   2301.1345
    115.0424	   1220.9316
    115.0436	    419.8471
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    859.3944
    126.0519	   2114.7839
    126.0533	   5153.6802
    126.0546	   8506.2256
    126.0559	   9207.5352
    126.0573	   6028.4688
    126.0586	   2883.1313
    126.0600	    550.3354
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	    142.8049
    127.0349	   2205.1284
    127.0363	   8286.2617
    127.0376	  16816.2617
    127.0390	  25901.1348
    127.0403	  26032.9805
    127.0417	  16959.9902
    127.0430	   8395.2354
    127.0444	   2254.1008
    127.0458	    149.9025
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    464.5419
    128.0404	   1204.3049
    128.0418	   1803.3209
    128.0432	   1782.8704
    128.0445	   1151.2560
    128.0459	      0.0000
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    899.3003
    129.1010	   1742.7429
    129.1024	   2292.7649
    129.1038	   2216.4854
    129.1052	   1601.6956
    129.1066	    849.3181
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	    672.7433
    138.0508	   3700.2637
    138.0523	  12969.0479
    138.0538	  23597.0664
    138.0554	  32243.7832
    138.0569	  26206.3809
    138.0585	  15529.6309
    138.0600	   5570.3638
    138.0615	   1436.9812
    138.0631	    660.8695
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    723.2332
    139.0578	   1363.9551
    139.0594	   1642.0309
    139.0609	   1337.3718
    139.0625	    684.0169
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0622	      0.0000
    144.0638	    871.3823
    144.0655	   1501.5237
    144.0671	   1664.3933
    144.0687	   1259.9700
    144.0704	    611.9332
    144.0719	      0.0000
    144.0735	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    145.0363	      0.0000
    145.0379	      0.0000
    145.0396	      0.0000
    145.0412	      0.0000
    145.0429	    187.9971
    145.0446	   1541.9242
    145.0462	   6535.1860
    145.0479	  12880.6133
    145.0495	  19077.9258
    145.0512	  17287.8730
    145.0528	  10594.4600
    145.0545	   4425.0049
    145.0562	   1041.0386
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    383.5423
    157.1051	   1307.1277
    157.1069	   2564.5237
    157.1088	   3388.5022
    157.1107	   3149.3049
    157.1125	   2010.3475
    157.1144	    788.1624
    157.1160	      0.0000
    157.1179	      0.0000
    157.1197	      0.0000
    157.1216	      0.0000
    163.0454	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0513	      0.0000
    163.0533	    709.3179
    163.0553	   3460.5522
    163.0573	   7951.4331
    163.0592	  12762.2822
    163.0612	  13162.4600
    163.0632	   8414.0869
    163.0652	   3877.7703
    163.0671	    850.4017
    163.0684	      0.0000
    163.0704	      0.0000
    163.0724	      0.0000
    163.0743	      0.0000
    168.0507	      0.0000
    168.0527	      0.0000
    168.0548	      0.0000
    168.0569	      0.0000
    168.0589	   1217.0040
    168.0610	   6486.9375
    168.0631	  12147.3369
    168.0651	  16758.6621
    168.0672	  13592.6836
    168.0693	   8092.9570
    168.0713	   3245.7026
    168.0734	   1381.3663
    168.0755	    783.6301
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    168.0847	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    450.6947
    186.0709	   1441.3931
    186.0733	   2923.3855
    186.0757	   6070.9395
    186.0781	   6012.0293
    186.0805	   2936.4707
    186.0829	   1501.2869
    186.0853	    530.7744
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    194.7331	      0.0000
    194.7357	      0.0000
    194.7383	      0.0000
    194.7409	      0.0000
    194.7434	    708.9700
    194.7460	   1329.3864
    194.7486	   1658.6219
    194.7512	   1478.9039
    194.7538	    930.4633
    194.7563	      0.0000
    194.7589	      0.0000
    194.7615	      0.0000
    194.7640	      0.0000
    204.0643	      0.0000
    204.0671	      0.0000
    204.0699	      0.0000
    204.0726	      0.0000
    204.0754	    273.0063
    204.0782	   2415.7449
    204.0809	   9826.9688
    204.0837	  19966.7324
    204.0865	  30321.7129
    204.0892	  28942.9121
    204.0920	  18295.1406
    204.0948	   8386.5107
    204.0975	   2218.2666
    204.1003	    568.5216
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    630.1136
    205.0886	   1385.4260
    205.0913	   1822.5378
    205.0941	   1602.3799
    205.0969	    907.9457
    205.0997	      0.0000
    205.1024	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    213.1174	      0.0000
    213.1204	      0.0000
    213.1233	      0.0000
    213.1263	      0.0000
    213.1292	    653.2810
    213.1322	   1159.2118
    213.1351	   1372.5022
    213.1381	   1144.8933
    213.1410	    637.1351
    213.1444	      0.0000
    213.1473	      0.0000
    213.1503	      0.0000
    213.1532	      0.0000
    294.8149	      0.0000
    294.8197	      0.0000
    294.8245	      0.0000
    294.8293	      0.0000
    294.8341	    784.9843
    294.8389	   1321.8531
    294.8437	   1500.1056
    294.8485	   1223.0160
    294.8533	    684.0390
    294.8582	      0.0000
    294.8630	      0.0000
    294.8678	      0.0000
    294.8726	      0.0000
    316.9894	      0.0000
    316.9947	      0.0000
    317.0001	      0.0000
    317.0054	      0.0000
    317.0108	    825.8611
    317.0161	   1584.0043
    317.0215	   1866.7134
    317.0268	   1447.3939
    317.0322	    662.5234
    317.0375	      0.0000
    317.0429	      0.0000
    317.0482	      0.0000
    317.0536	      0.0000
    322.0272	      0.0000
    322.0327	      0.0000
    322.0381	      0.0000
    322.0436	      0.0000
    322.0491	    911.3124
    322.0546	   1449.5226
    322.0601	   1669.7021
    322.0656	   1395.1996
    322.0710	    795.2098
    322.0766	      0.0000
    322.0821	      0.0000
    322.0876	      0.0000
    322.0931	      0.0000
    347.0556	      0.0000
    347.0617	      0.0000
    347.0678	      0.0000
    347.0740	      0.0000
    347.0801	    546.6181
    347.0862	   1353.9757
    347.0924	   2082.0774
    347.0985	   2212.2307
    347.1046	   1624.0785
    347.1108	    738.6000
    347.1170	      0.0000
    347.1232	      0.0000
    347.1293	      0.0000
    347.1354	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	      0.0000
    366.1257	    518.8375
    366.1323	   1487.5004
    366.1390	   2233.7676
    366.1456	   2176.9534
    366.1523	   1416.5375
    366.1589	    551.0636
    366.1657	      0.0000
    366.1724	      0.0000
    366.1790	      0.0000
    366.1857	      0.0000
    396.0895	      0.0000
    396.0970	      0.0000
    396.1045	      0.0000
    396.1119	      0.0000
    396.1194	    755.2730
    396.1269	   1284.0820
    396.1344	   1620.7267
    396.1418	   1590.2314
    396.1493	   1191.9015
    396.1568	    620.1340
    396.1643	      0.0000
    396.1717	      0.0000
    396.1792	      0.0000
    396.1867	      0.0000
    419.0066	      0.0000
    419.0147	      0.0000
    419.0228	      0.0000
    419.0310	      0.0000
    419.0391	    887.1340
    419.0473	   1529.1012
    419.0554	   1761.9708
    419.0635	   1405.6448
    419.0717	    715.6387
    419.0802	      0.0000
    419.0884	      0.0000
    419.0965	      0.0000
    419.1046	      0.0000
    479.3549	      0.0000
    479.3649	      0.0000
    479.3748	      0.0000
    479.3848	      0.0000
    479.3947	    880.4788
    479.4047	   1450.6838
    479.4147	   1670.9905
    479.4246	   1421.3911
    479.4346	    885.2130
    479.4448	      0.0000
    479.4547	      0.0000
    479.4647	      0.0000
    479.4747	      0.0000
    510.1945	      0.0000
    510.2055	      0.0000
    510.2164	      0.0000
    510.2273	      0.0000
    510.2383	    727.3765
    510.2492	   1673.7253
    510.2601	   2443.8928
    510.2711	   2491.5842
    510.2820	   1788.1144
    510.2929	    842.8043
    510.3040	      0.0000
    510.3149	      0.0000
    510.3259	      0.0000
    510.3368	      0.0000
    660.2258	      0.0000
    660.2419	      0.0000
    660.2579	      0.0000
    660.2740	      0.0000
    660.2901	   1213.0359
    660.3062	   1780.5745
    660.3223	   1864.6517
    660.3384	   1406.6434
    660.3545	    713.3260
    660.3706	      0.0000
    660.3867	      0.0000
    660.4028	      0.0000
    660.4189	      0.0000
    668.7227	      0.0000
    668.7391	      0.0000
    668.7555	      0.0000
    668.7719	      0.0000
    668.7883	    959.9739
    668.8047	   2012.2634
    668.8211	   2848.0579
    668.8375	   2881.6331
    668.8539	   2068.7639
    668.8703	    962.6985
    668.8868	      0.0000
    668.9032	      0.0000
    668.9196	      0.0000
    668.9360	      0.0000
    717.7498	      0.0000
    717.7680	      0.0000
    717.7862	      0.0000
    717.8045	      0.0000
    717.8227	   1297.2998
    717.8410	   2091.0432
    717.8592	   2260.2627
    717.8775	   1634.9612
    717.8957	    691.8591
    717.9139	      0.0000
    717.9322	      0.0000
    717.9504	      0.0000
    717.9687	      0.0000
    718.7357	      0.0000
    718.7540	      0.0000
    718.7723	      0.0000
    718.7905	      0.0000
    718.8088	    844.0811
    718.8271	   1794.1525
    718.8454	   2564.6638
    718.8637	   2698.3496
    718.8819	   2144.5076
    718.9002	   1276.6842
    718.9185	      0.0000
    718.9368	      0.0000
    718.9551	      0.0000
    718.9734	      0.0000
    719.2477	      0.0000
    719.2660	      0.0000
    719.2843	      0.0000
    719.3026	      0.0000
    719.3209	    749.6642
    719.3392	   1437.9460
    719.3575	   1758.8962
    719.3758	   1445.3463
    719.3941	    707.4043
    719.4125	      0.0000
    719.4308	      0.0000
    719.4491	      0.0000
    719.4674	      0.0000
