# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 657
# id: controllerType=0 controllerNumber=1 scan=5724
# scanNumber: 5724
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1744.95
# filterString: FTMS + p NSI d Full ms2 763.65@hcd28.00 [100.00-2360.00]
# mzLow: 99.0036
# mzHigh: 2384.15
# basePeakMZ: 204.087
# basePeakIntensity: 27075.1
# totalIonCurrent: 273440
# precursorCount: 1
# precursor 0: 763.649 563324
# binary (859): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0795	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.0824	      0.0000
    102.0834	    517.4681
    102.0843	    976.8303
    102.0853	   1272.0791
    102.0863	   1206.9277
    102.0873	    802.6569
    102.0882	      0.0000
    102.0892	      0.0000
    102.0901	      0.0000
    102.0911	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    799.1031
    109.0284	   1228.5208
    109.0295	   1283.9070
    109.0306	    921.5200
    109.0316	    409.3580
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    823.1486
    115.0366	   1767.4573
    115.0377	   3781.3806
    115.0389	   4748.1250
    115.0401	   2600.4312
    115.0413	   1614.0577
    115.0424	    681.8450
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.0355	      0.0000
    116.0367	      0.0000
    116.0379	      0.0000
    116.0390	      0.0000
    116.0402	    500.8480
    116.0414	    873.0057
    116.0426	   1150.5248
    116.0438	   1176.2921
    116.0450	    911.8526
    116.0462	    493.9554
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0508	      0.0000
    120.8051	      0.0000
    120.8063	      0.0000
    120.8076	      0.0000
    120.8089	      0.0000
    120.8101	    726.5392
    120.8114	   1165.9293
    120.8126	   1250.1844
    120.8139	    900.9033
    120.8152	    364.6141
    120.8166	      0.0000
    120.8179	      0.0000
    120.8192	      0.0000
    120.8204	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	      0.0000
    126.0509	    762.2312
    126.0522	   2637.1963
    126.0536	   5730.1436
    126.0549	   9030.8672
    126.0562	   9275.9766
    126.0576	   5894.1914
    126.0589	   2655.6404
    126.0603	    326.1293
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    737.3636
    127.0352	   2455.0796
    127.0365	   7824.4351
    127.0379	  14923.8955
    127.0393	  21954.1309
    127.0406	  20215.5117
    127.0420	  12418.2764
    127.0433	   5247.2017
    127.0447	    873.7960
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.3792	      0.0000
    127.3806	      0.0000
    127.3820	      0.0000
    127.3833	      0.0000
    127.3847	    772.7053
    127.3860	   1041.2529
    127.3874	   1186.3453
    127.3888	   1085.6907
    127.3901	    738.4919
    127.3915	      0.0000
    127.3928	      0.0000
    127.3942	      0.0000
    127.3956	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    737.8359
    129.0997	   2602.2993
    129.1011	   4579.1235
    129.1024	   6359.3579
    129.1038	   5556.4082
    129.1052	   3294.4712
    129.1066	   1206.9199
    129.1080	    647.6828
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.2852	      0.0000
    132.2867	      0.0000
    132.2881	      0.0000
    132.2896	      0.0000
    132.2910	    599.7701
    132.2924	   1131.5951
    132.2939	   1769.4612
    132.2953	   2272.2847
    132.2968	   2333.7158
    132.2982	   1836.7501
    132.2997	   1047.0092
    132.3011	    473.0414
    132.3028	      0.0000
    132.3042	      0.0000
    132.3057	      0.0000
    132.3071	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    309.4080
    138.0495	   1262.5803
    138.0511	   4378.3857
    138.0526	  11527.4834
    138.0541	  19387.2676
    138.0557	  23924.8125
    138.0572	  17766.0918
    138.0588	  10029.8721
    138.0603	   2843.0286
    138.0618	    302.0911
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    557.0358
    145.0447	   1805.6619
    145.0464	   5938.8799
    145.0481	  10383.8945
    145.0497	  13502.9053
    145.0514	  10251.4727
    145.0530	   5730.3613
    145.0547	   1520.6360
    145.0563	    185.7236
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    569.8034
    163.0555	   2490.6265
    163.0575	   5273.7441
    163.0595	   8192.7930
    163.0614	   7756.5015
    163.0634	   4747.4731
    163.0654	   2026.1090
    163.0674	    685.5195
    163.0697	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0756	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	      0.0000
    168.0582	    711.1395
    168.0602	   1804.4706
    168.0623	   5279.0898
    168.0644	   9105.3633
    168.0664	  11376.1563
    168.0685	   8267.2275
    168.0706	   4422.8423
    168.0726	    926.5014
    168.0747	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.3675	      0.0000
    173.3697	      0.0000
    173.3719	      0.0000
    173.3740	      0.0000
    173.3762	    465.9029
    173.3784	    875.4294
    173.3805	   1058.2562
    173.3827	    883.4924
    173.3849	    489.1642
    173.3870	      0.0000
    173.3892	      0.0000
    173.3914	      0.0000
    173.3935	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    331.3834
    186.0709	   1154.3634
    186.0733	   2304.3396
    186.0757	   4661.9619
    186.0781	   4103.8135
    186.0806	   1968.6958
    186.0830	    889.1335
    186.0858	      0.0000
    186.0882	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0731	      0.0000
    204.0758	    887.8152
    204.0786	   3311.3735
    204.0814	  10607.2275
    204.0841	  19292.2988
    204.0869	  26932.0234
    204.0897	  22940.7070
    204.0924	  13771.7012
    204.0952	   5271.7529
    204.0980	   1086.0706
    204.1007	     51.8814
    204.1033	      0.0000
    204.1061	      0.0000
    204.1088	      0.0000
    204.1116	      0.0000
    274.9791	      0.0000
    274.9834	      0.0000
    274.9877	      0.0000
    274.9920	      0.0000
    274.9964	    557.1208
    275.0007	    942.1739
    275.0050	   1115.3848
    275.0093	    910.4380
    275.0137	    439.1374
    275.0181	      0.0000
    275.0224	      0.0000
    275.0267	      0.0000
    275.0311	      0.0000
    289.0991	      0.0000
    289.1037	      0.0000
    289.1084	      0.0000
    289.1130	      0.0000
    289.1177	    408.5628
    289.1224	    947.8219
    289.1270	   1488.5486
    289.1317	   1700.1555
    289.1364	   1421.3728
    289.1410	    819.9910
    289.1463	      0.0000
    289.1510	      0.0000
    289.1556	      0.0000
    289.1603	      0.0000
    395.9326	      0.0000
    395.9401	      0.0000
    395.9476	      0.0000
    395.9550	      0.0000
    395.9625	    650.2709
    395.9700	   1034.8219
    395.9775	   1225.6315
    395.9849	   1085.1077
    395.9924	    671.7895
    396.0001	      0.0000
    396.0075	      0.0000
    396.0150	      0.0000
    396.0225	      0.0000
    429.7529	      0.0000
    429.7613	      0.0000
    429.7698	      0.0000
    429.7782	      0.0000
    429.7867	    682.6024
    429.7951	   1119.2179
    429.8036	   1356.7727
    429.8120	   1288.6564
    429.8205	    964.8461
    429.8289	    546.2473
    429.8379	      0.0000
    429.8463	      0.0000
    429.8548	      0.0000
    429.8632	      0.0000
    529.1012	      0.0000
    529.1127	      0.0000
    529.1243	      0.0000
    529.1358	      0.0000
    529.1473	    602.6452
    529.1589	   1150.3625
    529.1704	   1562.0668
    529.1820	   1551.1942
    529.1935	   1088.8101
    529.2051	    537.7780
    529.2180	      0.0000
    529.2296	      0.0000
    529.2411	      0.0000
    529.2527	      0.0000
    541.1607	      0.0000
    541.1726	      0.0000
    541.1846	      0.0000
    541.1965	      0.0000
    541.2084	    879.5936
    541.2204	   3384.7747
    541.2323	   6745.7993
    541.2443	  10222.9834
    541.2562	   9778.1367
    541.2682	   6134.6138
    541.2801	   2722.1772
    541.2920	    635.6733
    541.3026	      0.0000
    541.3146	      0.0000
    541.3265	      0.0000
    541.3384	      0.0000
    555.1573	      0.0000
    555.1697	      0.0000
    555.1821	      0.0000
    555.1945	      0.0000
    555.2069	    592.9434
    555.2193	   1058.9537
    555.2317	   1351.1715
    555.2441	   1220.9056
    555.2566	    707.8068
    555.2690	      0.0000
    555.2814	      0.0000
    555.2938	      0.0000
    555.3062	      0.0000
    577.1556	      0.0000
    577.1687	      0.0000
    577.1819	      0.0000
    577.1950	      0.0000
    577.2082	    362.8714
    577.2213	   1080.2534
    577.2345	   1952.2140
    577.2476	   2475.0996
    577.2608	   2283.8713
    577.2740	   1503.7325
    577.2871	    651.6047
    577.3003	      0.0000
    577.3134	      0.0000
    577.3266	      0.0000
    577.3398	      0.0000
    599.1640	      0.0000
    599.1779	      0.0000
    599.1918	      0.0000
    599.2057	      0.0000
    599.2196	    460.8312
    599.2336	   1230.2119
    599.2475	   2084.8538
    599.2614	   2493.6880
    599.2753	   2134.8013
    599.2892	   1241.0217
    599.3031	    424.8901
    599.3171	      0.0000
    599.3310	      0.0000
    599.3449	      0.0000
    599.3588	      0.0000
    599.6791	      0.0000
    599.6930	      0.0000
    599.7069	      0.0000
    599.7208	      0.0000
    599.7348	    868.5394
    599.7487	   1753.5127
    599.7626	   2268.7126
    599.7766	   2010.0917
    599.7905	   1196.5669
    599.8044	    433.7937
    599.8185	      0.0000
    599.8324	      0.0000
    599.8464	      0.0000
    599.8603	      0.0000
    691.8606	      0.0000
    691.8778	      0.0000
    691.8951	      0.0000
    691.9124	      0.0000
    691.9296	    607.3466
    691.9469	   1090.1211
    691.9642	   1297.7744
    691.9814	   1074.0527
    691.9987	    582.3671
    692.0160	      0.0000
    692.0333	      0.0000
    692.0505	      0.0000
    692.0678	      0.0000
    733.2446	      0.0000
    733.2634	      0.0000
    733.2823	      0.0000
    733.3011	      0.0000
    733.3199	    774.6657
    733.3388	   1480.1112
    733.3576	   2014.5787
    733.3765	   2012.6655
    733.3953	   1442.2844
    733.4141	    672.1309
    733.4330	      0.0000
    733.4519	      0.0000
    733.4707	      0.0000
    733.4896	      0.0000
    762.7119	      0.0000
    762.7319	      0.0000
    762.7518	      0.0000
    762.7718	      0.0000
    762.7918	    832.4868
    762.8118	   1412.7646
    762.8318	   1568.2314
    762.8518	   1173.4879
    762.8718	    523.4627
    762.8917	      0.0000
    762.9117	      0.0000
    762.9317	      0.0000
    762.9517	      0.0000
    763.0517	      0.0000
    763.0717	      0.0000
    763.0916	      0.0000
    763.1116	      0.0000
    763.1316	    683.0334
    763.1516	   1536.2988
    763.1716	   2122.1335
    763.1916	   1987.9454
    763.2116	   1239.3057
    763.2316	    454.5733
    763.2516	      0.0000
    763.2716	      0.0000
    763.2916	      0.0000
    763.3116	      0.0000
    764.1725	      0.0000
    764.1926	      0.0000
    764.2126	      0.0000
    764.2326	      0.0000
    764.2527	    543.7294
    764.2727	   1301.5176
    764.2928	   1916.4016
    764.3128	   1855.8862
    764.3328	   1170.8868
    764.3529	    405.4688
    764.3729	      0.0000
    764.3930	      0.0000
    764.4130	      0.0000
    764.4331	      0.0000
    764.8743	      0.0000
    764.8944	      0.0000
    764.9144	      0.0000
    764.9345	      0.0000
    764.9546	    771.2148
    764.9746	   1301.3197
    764.9947	   1486.2427
    765.0148	   1190.9032
    765.0349	    631.9235
    765.0550	      0.0000
    765.0751	      0.0000
    765.0951	      0.0000
    765.1152	      0.0000
    834.7572	      0.0000
    834.7801	      0.0000
    834.8030	      0.0000
    834.8259	      0.0000
    834.8487	    501.6109
    834.8716	   1078.8989
    834.8945	   1566.6541
    834.9174	   1657.6459
    834.9403	   1278.2894
    834.9631	    676.9929
    834.9860	      0.0000
    835.0089	      0.0000
    835.0318	      0.0000
    835.0547	      0.0000
    835.7189	      0.0000
    835.7418	      0.0000
    835.7647	      0.0000
    835.7876	      0.0000
    835.8105	    591.4569
    835.8335	   1480.4692
    835.8564	   2267.0945
    835.8793	   2441.9636
    835.9022	   1911.4326
    835.9252	   1063.8474
    835.9481	    375.5863
    835.9710	      0.0000
    835.9940	      0.0000
    836.0169	      0.0000
    836.0398	      0.0000
    836.2233	      0.0000
    836.2462	      0.0000
    836.2692	      0.0000
    836.2921	      0.0000
    836.3150	    864.0274
    836.3380	   1949.0961
    836.3609	   2799.7065
    836.3839	   3690.9932
    836.4068	   1896.3463
    836.4298	    849.0983
    836.4528	      0.0000
    836.4757	      0.0000
    836.4987	      0.0000
    836.5216	      0.0000
    907.7082	      0.0000
    907.7341	      0.0000
    907.7600	      0.0000
    907.7860	      0.0000
    907.8119	    456.8626
    907.8379	   1049.5872
    907.8638	   1380.0974
    907.8898	   1189.3110
    907.9157	    644.4615
    907.9417	      0.0000
    907.9676	      0.0000
    907.9936	      0.0000
    908.0195	      0.0000
    916.2241	      0.0000
    916.2504	      0.0000
    916.2767	      0.0000
    916.3030	      0.0000
    916.3293	    908.0510
    916.3557	   1344.4609
    916.3820	   1661.1392
    916.4083	   1628.3251
    916.4346	   1197.6705
    916.4609	    605.1265
    916.4872	      0.0000
    916.5136	      0.0000
    916.5399	      0.0000
    916.5662	      0.0000
    928.2044	      0.0000
    928.2312	      0.0000
    928.2580	      0.0000
    928.2849	      0.0000
    928.3117	    809.3378
    928.3385	   1398.3727
    928.3654	   1644.9628
    928.3922	   1351.8126
    928.4190	    726.7869
    928.4459	      0.0000
    928.4727	      0.0000
    928.4996	      0.0000
    928.5264	      0.0000
    946.2474	      0.0000
    946.2750	      0.0000
    946.3026	      0.0000
    946.3303	      0.0000
    946.3579	    672.8453
    946.3855	   1166.0251
    946.4131	   1319.2410
    946.4407	   1069.7382
    946.4683	    619.5276
    946.4960	      0.0000
