# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 557
# id: controllerType=0 controllerNumber=1 scan=5592
# scanNumber: 5592
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1720.7
# filterString: FTMS + p NSI d Full ms2 396.87@hcd28.00 [100.00-1235.00]
# mzLow: 99.0036
# mzHigh: 1247.62
# basePeakMZ: 244.166
# basePeakIntensity: 48892.3
# totalIonCurrent: 473043
# precursorCount: 1
# precursor 0: 396.875 581601
# binary (1466): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    407.2015
    101.0696	    986.2767
    101.0706	   1540.5492
    101.0715	   1702.5431
    101.0725	   1347.4353
    101.0734	    723.7514
    101.0744	    225.7475
    101.0756	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    102.0474	      0.0000
    102.0484	      0.0000
    102.0493	      0.0000
    102.0503	      0.0000
    102.0513	    620.9141
    102.0523	   1597.6571
    102.0533	   4964.3125
    102.0542	  10369.2422
    102.0552	  16120.4658
    102.0562	  16428.1035
    102.0572	  10584.1934
    102.0581	   4949.9526
    102.0591	   1001.3392
    102.0601	     14.4496
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    102.0637	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    197.5158
    110.0692	    706.7075
    110.0703	   1462.2496
    110.0714	   1996.0167
    110.0725	   1924.0908
    110.0736	   1319.2563
    110.0747	    615.1351
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    418.2592
    115.0846	   1126.4417
    115.0857	   2683.1777
    115.0869	   3854.7598
    115.0881	   3228.6038
    115.0893	   1848.0179
    115.0904	    722.5483
    115.0916	    277.3123
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    355.8970
    120.0791	    938.1834
    120.0804	   1542.5447
    120.0816	   1776.9469
    120.0829	   1474.3486
    120.0841	    855.0778
    120.0854	    322.1107
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.7661	      0.0000
    120.7673	      0.0000
    120.7686	      0.0000
    120.7698	      0.0000
    120.7711	    630.2181
    120.7723	    860.5591
    120.7736	    893.2852
    120.7749	    711.3882
    120.7761	    406.7812
    120.7772	      0.0000
    120.7785	      0.0000
    120.7797	      0.0000
    120.7810	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    286.3657
    129.0982	   1814.6948
    129.0996	   6372.8003
    129.1010	  11574.1816
    129.1023	  16001.3633
    129.1037	  13465.2578
    129.1051	   8078.0542
    129.1065	   3154.0269
    129.1079	    691.9631
    129.1093	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    129.5488	      0.0000
    129.5502	      0.0000
    129.5516	      0.0000
    129.5530	      0.0000
    129.5544	    511.1147
    129.5558	    927.3250
    129.5572	   1048.5441
    129.5586	    772.0431
    129.5600	    338.9282
    129.5614	      0.0000
    129.5628	      0.0000
    129.5642	      0.0000
    129.5656	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    617.8605
    130.0468	   1750.1532
    130.0482	   3497.4309
    130.0496	   5313.8384
    130.0510	   5151.8999
    130.0524	   3241.7449
    130.0538	   1473.2723
    130.0552	    584.4532
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0777	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    660.6951
    130.0848	   1387.2754
    130.0862	   1935.1068
    130.0876	   1916.5790
    130.0890	   1354.3612
    130.0904	    656.6431
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    645.8011
    130.1045	   1306.0518
    130.1059	   1758.1477
    130.1073	   1666.3617
    130.1087	   1116.0842
    130.1101	    496.4370
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    419.0661
    131.0798	    960.4727
    131.0812	   1416.6708
    131.0827	   1424.0735
    131.0841	    959.2476
    131.0855	    377.5430
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    416.5254
    132.0992	    924.6079
    132.1007	   1361.4363
    132.1021	   1430.8508
    132.1036	   1075.1720
    132.1050	    535.3831
    132.1068	      0.0000
    132.1082	      0.0000
    132.1097	      0.0000
    132.1111	      0.0000
    133.0319	      0.0000
    133.0334	      0.0000
    133.0348	      0.0000
    133.0363	      0.0000
    133.0378	    686.8572
    133.0392	   2259.0854
    133.0407	   6327.7646
    133.0421	  10872.7344
    133.0436	  14355.6553
    133.0450	  11540.3906
    133.0465	   6726.2690
    133.0480	   2234.9866
    133.0494	    161.7471
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    509.7729
    141.0990	   2081.3528
    141.1006	   4038.7354
    141.1022	   5821.2490
    141.1038	   5012.3550
    141.1054	   2949.6582
    141.1069	   1013.3054
    141.1085	    430.7831
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    141.1149	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	    249.6723
    143.0783	    776.1440
    143.0799	   1488.4390
    143.0815	   1979.4996
    143.0831	   1873.1072
    143.0848	   1232.3044
    143.0864	    529.3269
    143.0880	      0.0000
    143.0897	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    147.0994	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1062	    173.3453
    147.1079	    944.9830
    147.1096	   3520.4536
    147.1113	   6462.2461
    147.1130	   8919.0078
    147.1147	   7351.1528
    147.1164	   4285.8218
    147.1181	   1444.3351
    147.1197	    165.9786
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    426.9077
    155.0777	   1159.9121
    155.0795	   2702.3381
    155.0814	   3834.8613
    155.0832	   3200.3918
    155.0850	   1813.2489
    155.0869	    704.9266
    155.0888	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    322.9191
    156.0735	    884.6586
    156.0754	   1445.3979
    156.0772	   1596.5272
    156.0791	   1208.6729
    156.0809	    574.1564
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    302.1228
    159.0734	    902.9788
    159.0753	   1620.0663
    159.0772	   1955.1555
    159.0791	   1650.0341
    159.0810	    954.1044
    159.0829	    372.0936
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    339.2676
    167.0908	    816.7762
    167.0928	   1159.0045
    167.0949	   1106.9313
    167.0969	    718.0834
    167.0990	    273.7757
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    532.8835
    169.0938	   1204.4122
    169.0959	   1857.9055
    169.0980	   2076.5305
    169.1001	   1704.2867
    169.1022	   1000.5877
    169.1042	    416.8516
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    169.1126	      0.0000
    173.0756	      0.0000
    173.0778	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	    331.1425
    173.0864	   1027.3008
    173.0886	   2927.7156
    173.0907	   4664.8267
    173.0929	   4929.0806
    173.0950	   3199.5881
    173.0972	   1456.6030
    173.0994	    581.5566
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1079	      0.0000
    179.9863	      0.0000
    179.9886	      0.0000
    179.9909	      0.0000
    179.9932	      0.0000
    179.9955	    579.6749
    179.9978	    920.4951
    180.0001	   1018.4839
    180.0023	    800.2090
    180.0046	    409.5632
    180.0069	      0.0000
    180.0092	      0.0000
    180.0115	      0.0000
    180.0138	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    533.1079
    181.0815	   1027.8514
    181.0838	   1334.6547
    181.0861	   1202.3096
    181.0885	    702.4763
    181.0908	      0.0000
    181.0932	      0.0000
    181.0955	      0.0000
    181.0978	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    587.4470
    183.0741	   1090.6956
    183.0765	   1336.5487
    183.0788	   1145.7417
    183.0812	    670.2976
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1143	    266.2800
    186.1167	    746.0746
    186.1191	   2063.7964
    186.1215	   3640.9949
    186.1239	   4403.6733
    186.1263	   3039.8665
    186.1287	   1484.0621
    186.1311	    499.1726
    186.1336	      0.0000
    186.1360	      0.0000
    186.1384	      0.0000
    186.1408	      0.0000
    194.1032	      0.0000
    194.1058	      0.0000
    194.1083	      0.0000
    194.1109	      0.0000
    194.1135	    311.0314
    194.1160	    900.0871
    194.1186	   1609.2583
    194.1211	   1941.3380
    194.1237	   1641.5956
    194.1263	    938.7408
    194.1288	    308.5289
    194.1314	      0.0000
    194.1339	      0.0000
    194.1365	      0.0000
    194.1391	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    332.5575
    201.1187	    903.8068
    201.1214	   1564.4879
    201.1241	   1879.0928
    201.1268	   1631.9928
    201.1295	   1019.3417
    201.1322	    457.1022
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1281	    445.9571
    204.1308	   1138.7753
    204.1336	   1728.9309
    204.1364	   1793.0935
    204.1391	   1300.5852
    204.1419	    644.8033
    204.1447	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1530	      0.0000
    206.0054	      0.0000
    206.0082	      0.0000
    206.0111	      0.0000
    206.0139	      0.0000
    206.0167	    362.7862
    206.0195	    889.8008
    206.0223	   1304.3091
    206.0251	   1323.2710
    206.0279	    952.7037
    206.0307	    461.0141
    206.0335	      0.0000
    206.0363	      0.0000
    206.0391	      0.0000
    206.0419	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	    277.2804
    212.1323	    771.6297
    212.1352	   1603.7837
    212.1381	   3087.4131
    212.1410	   2288.4009
    212.1440	   1624.8687
    212.1469	    760.3439
    212.1498	    182.7328
    212.1528	      0.0000
    212.1557	      0.0000
    212.1586	      0.0000
    212.1616	      0.0000
    215.0307	      0.0000
    215.0337	      0.0000
    215.0367	      0.0000
    215.0397	      0.0000
    215.0427	    544.9122
    215.0457	    941.3284
    215.0487	   1113.9618
    215.0517	    921.7451
    215.0547	    498.7367
    215.0577	      0.0000
    215.0607	      0.0000
    215.0637	      0.0000
    215.0667	      0.0000
    221.1211	      0.0000
    221.1243	      0.0000
    221.1274	      0.0000
    221.1305	      0.0000
    221.1336	    262.1053
    221.1367	    828.0921
    221.1399	   1682.1075
    221.1430	   3641.8374
    221.1461	   3817.0667
    221.1492	   2531.8198
    221.1523	   1126.5909
    221.1554	    454.1267
    221.1586	      0.0000
    221.1617	      0.0000
    221.1648	      0.0000
    221.1679	      0.0000
    221.9406	      0.0000
    221.9437	      0.0000
    221.9468	      0.0000
    221.9500	      0.0000
    221.9531	    569.0759
    221.9562	   1209.0051
    221.9594	   1773.2596
    221.9625	   1890.9244
    221.9656	   1469.7863
    221.9688	    806.0533
    221.9719	    294.2305
    221.9750	      0.0000
    221.9782	      0.0000
    221.9813	      0.0000
    221.9844	      0.0000
    226.1003	      0.0000
    226.1036	      0.0000
    226.1068	      0.0000
    226.1100	      0.0000
    226.1132	    351.2636
    226.1165	    834.9805
    226.1197	   1037.1438
    226.1229	    785.6523
    226.1261	    330.8745
    226.1304	      0.0000
    226.1336	      0.0000
    226.1369	      0.0000
    226.1401	      0.0000
    226.1433	    477.3537
    226.1465	   1329.4524
    226.1498	   3803.9446
    226.1530	   6598.1533
    226.1562	   8543.3369
    226.1595	   6552.5283
    226.1627	   3758.6104
    226.1659	    992.5423
    226.1691	     24.7095
    226.1714	      0.0000
    226.1746	      0.0000
    226.1778	      0.0000
    226.1811	      0.0000
    232.0524	      0.0000
    232.0557	      0.0000
    232.0591	      0.0000
    232.0624	      0.0000
    232.0658	    374.0000
    232.0691	    976.4350
    232.0725	   1588.5104
    232.0758	   1806.8911
    232.0792	   1474.0099
    232.0826	    832.2995
    232.0859	    279.2805
    232.0892	      0.0000
    232.0926	      0.0000
    232.0960	      0.0000
    232.0993	      0.0000
    234.0502	      0.0000
    234.0535	      0.0000
    234.0569	      0.0000
    234.0603	      0.0000
    234.0637	    428.9884
    234.0671	    847.0795
    234.0705	   1038.9283
    234.0739	    891.5936
    234.0773	    537.4614
    234.0807	      0.0000
    234.0841	      0.0000
    234.0875	      0.0000
    234.0909	      0.0000
