# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5551
# id: controllerType=0 controllerNumber=1 scan=11993
# scanNumber: 11993
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2876.86
# filterString: FTMS + p NSI d Full ms2 749.82@hcd28.00 [100.00-1550.00]
# mzLow: 99.0036
# mzHigh: 1565.84
# basePeakMZ: 749.815
# basePeakIntensity: 90401.4
# totalIonCurrent: 487882
# precursorCount: 1
# precursor 0: 749.817 512784
# binary (988): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    368.9839
    101.0696	   1002.6941
    101.0706	   1773.0953
    101.0715	   2192.5256
    101.0725	   1933.4569
    101.0734	   1169.0304
    101.0744	    423.5241
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    737.1043
    107.9661	   1361.4592
    107.9672	   1762.4889
    107.9682	   1653.5170
    107.9693	   1080.7833
    107.9703	    427.0685
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    596.8998
    110.0692	   1774.6807
    110.0703	   3789.8164
    110.0714	   5784.4570
    110.0725	   5491.0620
    110.0736	   3434.9824
    110.0747	   1218.7877
    110.0758	    418.1147
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    550.2990
    115.0342	   1244.8018
    115.0354	   3588.5535
    115.0366	   5977.2163
    115.0377	   7190.2573
    115.0389	   5454.6064
    115.0401	   3189.1157
    115.0413	   1000.9743
    115.0424	    336.6657
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    563.4937
    122.0706	   1215.7235
    122.0719	   1543.3586
    122.0732	   1307.6548
    122.0745	    724.9482
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    609.9836
    126.0520	   2898.9077
    126.0533	   6808.2529
    126.0546	  11082.2100
    126.0560	  12240.8008
    126.0573	   8359.5117
    126.0587	   4348.9746
    126.0600	   1108.3164
    126.0614	     61.0382
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    610.8309
    127.0363	   1906.1497
    127.0376	   4172.4063
    127.0390	   6569.9907
    127.0403	   7076.6035
    127.0417	   4825.0605
    127.0431	   2461.4839
    127.0444	    494.6419
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    640.8430
    129.1010	   1245.5240
    129.1024	   1578.2996
    129.1038	   1383.6604
    129.1052	    801.7681
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.0114	      0.0000
    132.0129	      0.0000
    132.0143	      0.0000
    132.0158	      0.0000
    132.0172	    481.2057
    132.0186	    992.5358
    132.0201	   1555.3521
    132.0215	   1860.1198
    132.0230	   1646.6913
    132.0244	   1034.3486
    132.0258	    495.9121
    132.0273	      0.0000
    132.0287	      0.0000
    132.0301	      0.0000
    132.0316	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    570.0526
    132.0992	   1391.5514
    132.1007	   2358.2327
    132.1021	   2897.5393
    132.1036	   2604.5259
    132.1050	   1667.3016
    132.1064	    730.2414
    132.1079	      0.0000
    132.1094	      0.0000
    132.1108	      0.0000
    132.1123	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    186.9696
    138.0494	   1028.0658
    138.0509	   3886.9468
    138.0524	  12048.6699
    138.0540	  20977.3730
    138.0555	  27723.7891
    138.0570	  21991.7520
    138.0586	  12935.8994
    138.0601	   4358.7334
    138.0617	   1162.5477
    138.0632	    550.0394
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    515.1819
    144.0638	    958.9560
    144.0655	   1206.4209
    144.0671	   1075.1794
    144.0688	    635.2866
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    790.1151
    145.0464	   2853.2908
    145.0480	   5439.7808
    145.0497	   7790.0581
    145.0514	   6989.9473
    145.0530	   4271.1582
    145.0547	   1780.6188
    145.0563	    638.2432
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    598.7740
    163.0555	   1362.6375
    163.0575	   3272.7905
    163.0595	   5361.2900
    163.0615	   5556.5083
    163.0634	   3638.0559
    163.0654	   1459.8499
    163.0674	    550.5374
    163.0693	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    167.0763	      0.0000
    167.0783	      0.0000
    167.0804	      0.0000
    167.0824	      0.0000
    167.0845	      0.0000
    167.0865	   1018.5735
    167.0886	   4719.3457
    167.0906	   9100.2305
    167.0927	  13034.0605
    167.0947	  11060.5674
    167.0968	   6545.7671
    167.0988	   2346.1555
    167.1009	    547.5098
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    167.1092	      0.0000
    167.9133	      0.0000
    167.9153	      0.0000
    167.9174	      0.0000
    167.9195	      0.0000
    167.9215	    504.4823
    167.9236	    937.0327
    167.9257	   1178.0688
    167.9277	   1095.9303
    167.9298	    776.7139
    167.9317	      0.0000
    167.9338	      0.0000
    167.9358	      0.0000
    167.9379	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	      0.0000
    168.0577	    337.3681
    168.0598	   1819.2622
    168.0618	   6142.6943
    168.0639	  10710.5469
    168.0660	  14006.9063
    168.0680	  10838.7363
    168.0701	   6243.0391
    168.0722	   1951.2939
    168.0742	    390.8319
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    611.0589
    186.0709	   1447.9464
    186.0733	   3836.5813
    186.0757	   6374.1978
    186.0781	   6843.1836
    186.0805	   4521.5269
    186.0829	   2179.5635
    186.0854	    644.6609
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    195.4699	      0.0000
    195.4725	      0.0000
    195.4750	      0.0000
    195.4776	      0.0000
    195.4802	    639.2328
    195.4828	   1127.5028
    195.4854	   1408.2838
    195.4880	   1271.5010
    195.4906	    782.6150
    195.4932	      0.0000
    195.4958	      0.0000
    195.4984	      0.0000
    195.5010	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    772.1384
    197.1264	   1360.5717
    197.1290	   1608.3969
    197.1316	   1321.5433
    197.1343	    713.9339
    197.1370	      0.0000
    197.1396	      0.0000
    197.1423	      0.0000
    197.1449	      0.0000
    204.0645	      0.0000
    204.0673	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0756	    246.4421
    204.0783	   2147.9163
    204.0811	   8655.8545
    204.0839	  17342.8223
    204.0866	  25994.2363
    204.0894	  23960.3418
    204.0922	  14804.4844
    204.0949	   6369.4438
    204.0977	   1596.9762
    204.1005	    617.4874
    204.1033	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    204.1116	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	    445.2137
    228.1328	    951.3528
    228.1360	   1194.7430
    228.1393	    998.5695
    228.1426	    537.9086
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    233.4806	      0.0000
    233.4840	      0.0000
    233.4874	      0.0000
    233.4907	      0.0000
    233.4941	    827.6420
    233.4975	   1287.4985
    233.5009	   1469.6589
    233.5043	   1278.8397
    233.5077	    841.7277
    233.5110	      0.0000
    233.5144	      0.0000
    233.5178	      0.0000
    233.5212	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    628.9891
    242.1440	   1443.5837
    242.1476	   2125.3579
    242.1512	   2216.0696
    242.1547	   1668.8997
    242.1583	    882.5901
    242.1620	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    566.3287
    243.1300	   1220.9127
    243.1336	   1719.8519
    243.1372	   1694.9143
    243.1408	   1143.3408
    243.1444	    474.8175
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    248.5332	      0.0000
    248.5369	      0.0000
    248.5407	      0.0000
    248.5444	      0.0000
    248.5481	    648.0604
    248.5518	    999.9675
    248.5555	   1110.1168
    248.5592	    945.3777
    248.5630	    628.7115
    248.5666	      0.0000
    248.5704	      0.0000
    248.5741	      0.0000
    248.5778	      0.0000
    256.1052	      0.0000
    256.1091	      0.0000
    256.1130	      0.0000
    256.1168	      0.0000
    256.1207	    561.5020
    256.1246	   1006.3602
    256.1285	   1328.3928
    256.1324	   1353.9557
    256.1363	   1082.4595
    256.1402	    663.0442
    256.1441	      0.0000
    256.1480	      0.0000
    256.1518	      0.0000
    256.1557	      0.0000
    256.1752	      0.0000
    256.1791	      0.0000
    256.1830	      0.0000
    256.1868	      0.0000
    256.1907	    623.9742
    256.1946	    998.1253
    256.1985	   1168.5369
    256.2024	   1015.8100
    256.2063	    622.8514
    256.2103	      0.0000
    256.2142	      0.0000
    256.2181	      0.0000
    256.2219	      0.0000
    264.7708	      0.0000
    264.7749	      0.0000
    264.7790	      0.0000
    264.7831	      0.0000
    264.7872	    817.9715
    264.7913	   1149.7032
    264.7954	   1242.7886
    264.7994	   1020.0439
    264.8035	    594.8259
    264.8076	      0.0000
    264.8117	      0.0000
    264.8158	      0.0000
    264.8199	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	      0.0000
    271.1358	    669.0682
    271.1400	   1281.1223
    271.1443	   1512.1223
    271.1485	   1159.6053
    271.1527	    515.7093
    271.1572	      0.0000
    271.1614	      0.0000
    271.1656	      0.0000
    271.1699	      0.0000
    298.1024	      0.0000
    298.1073	      0.0000
    298.1122	      0.0000
    298.1171	      0.0000
    298.1219	    356.9044
    298.1268	    962.8671
    298.1317	   1721.5635
    298.1366	   2180.0068
    298.1415	   1979.8524
    298.1463	   1230.7550
    298.1512	    443.0537
    298.1561	      0.0000
    298.1610	      0.0000
    298.1658	      0.0000
    298.1707	      0.0000
    310.0808	      0.0000
    310.0859	      0.0000
    310.0911	      0.0000
    310.0963	      0.0000
    310.1015	    481.3728
    310.1067	   1290.1930
    310.1118	   2038.1520
    310.1170	   2179.6145
    310.1222	   1603.9114
    310.1274	    773.8184
    310.1324	      0.0000
    310.1376	      0.0000
    310.1428	      0.0000
    310.1479	      0.0000
    332.0504	      0.0000
    332.0561	      0.0000
    332.0618	      0.0000
    332.0676	      0.0000
    332.0733	      0.0000
    332.0791	   1265.9418
    332.0848	   5057.0151
    332.0905	   9450.7656
    332.0963	  13305.3682
    332.1020	  11354.7881
    332.1078	   6842.2476
    332.1135	   2690.7061
    332.1192	    745.9560
    332.1255	      0.0000
    332.1313	      0.0000
    332.1370	      0.0000
    332.1427	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    859.9276
    366.1324	   1702.3505
    366.1391	   2204.4985
    366.1457	   2007.9332
    366.1523	   1290.7164
    366.1590	    539.6109
    366.1651	      0.0000
    366.1717	      0.0000
    366.1784	      0.0000
    366.1850	      0.0000
    411.1534	      0.0000
    411.1613	      0.0000
    411.1692	      0.0000
    411.1771	      0.0000
    411.1850	      0.0000
    411.1929	   1247.7686
    411.2008	   5882.8071
    411.2088	  14125.1172
    411.2167	  23111.5938
    411.2246	  25959.9609
    411.2325	  18024.6250
    411.2404	   9606.5947
    411.2483	   2836.0535
    411.2562	    562.9053
    411.2648	      0.0000
    411.2727	      0.0000
    411.2807	      0.0000
    411.2886	      0.0000
    412.1761	      0.0000
    412.1841	      0.0000
    412.1920	      0.0000
    412.1999	      0.0000
    412.2079	    580.9097
    412.2158	   1264.8727
    412.2238	   1708.0034
    412.2317	   1598.6281
    412.2396	   1035.5836
    412.2476	    415.3139
    412.2557	      0.0000
    412.2636	      0.0000
    412.2716	      0.0000
    412.2795	      0.0000
    430.6500	      0.0000
    430.6585	      0.0000
    430.6670	      0.0000
    430.6754	      0.0000
    430.6839	    706.8733
    430.6924	   1373.9211
    430.7009	   1727.2838
    430.7094	   1521.1951
    430.7178	    931.3857
    430.7263	      0.0000
    430.7348	      0.0000
    430.7433	      0.0000
    430.7517	      0.0000
    448.6133	      0.0000
    448.6223	      0.0000
    448.6313	      0.0000
    448.6403	      0.0000
    448.6493	    685.5200
    448.6584	   1092.3607
    448.6674	   1254.8473
    448.6764	   1073.4694
    448.6854	    666.9111
    448.6949	      0.0000
    448.7039	      0.0000
    448.7129	      0.0000
    448.7219	      0.0000
    528.0292	      0.0000
    528.0407	      0.0000
    528.0522	      0.0000
    528.0637	      0.0000
    528.0752	    420.1429
    528.0867	   1142.2614
    528.0982	   2002.1831
    528.1097	   2426.5906
    528.1212	   2063.6965
    528.1328	   1173.8711
    528.1443	    386.3211
    528.1558	      0.0000
    528.1673	      0.0000
    528.1789	      0.0000
