# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4777
# id: controllerType=0 controllerNumber=1 scan=11041
# scanNumber: 11041
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2708.03
# filterString: FTMS + p NSI d Full ms2 879.07@hcd28.00 [100.00-2710.00]
# mzLow: 99.0035
# mzHigh: 2737.88
# basePeakMZ: 204.087
# basePeakIntensity: 134581
# totalIonCurrent: 780224
# precursorCount: 1
# precursor 0: 878.73 474502
# binary (1214): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    795.2316
    109.0273	   1658.0414
    109.0284	   2349.0061
    109.0295	   2404.7417
    109.0306	   1786.0890
    109.0316	    918.0677
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    633.7457
    111.0439	   1402.8743
    111.0450	   1826.6533
    111.0461	   1577.1329
    111.0473	    898.7975
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    114.0482	      0.0000
    114.0494	      0.0000
    114.0505	      0.0000
    114.0517	      0.0000
    114.0528	    534.9644
    114.0540	   1005.7545
    114.0551	   1300.6422
    114.0563	   1233.4275
    114.0574	    839.6617
    114.0589	      0.0000
    114.0601	      0.0000
    114.0612	      0.0000
    114.0624	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    804.8402
    115.0357	   2421.4600
    115.0369	   5114.2690
    115.0381	   7984.5356
    115.0392	   9387.0283
    115.0404	   7403.9595
    115.0416	   4457.8677
    115.0427	   1680.1630
    115.0439	    759.6333
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    597.7437
    126.0480	   1229.9626
    126.0494	   1582.7770
    126.0507	   4347.5806
    126.0520	  14711.0352
    126.0534	  33012.3125
    126.0547	  52889.9375
    126.0561	  57689.0000
    126.0574	  39062.8633
    126.0588	  20081.8359
    126.0601	   5181.9126
    126.0614	    702.8963
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    618.3053
    127.0339	    990.2689
    127.0352	   2650.7114
    127.0366	   8264.4229
    127.0380	  15986.5986
    127.0393	  23761.6406
    127.0407	  22234.3320
    127.0420	  13640.8799
    127.0434	   5725.0273
    127.0448	    756.9714
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    534.4315
    127.0580	   1154.9601
    127.0594	   1417.5474
    127.0607	   1115.5316
    127.0621	    535.1879
    127.0634	      0.0000
