# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2913
# id: controllerType=0 controllerNumber=1 scan=8623
# scanNumber: 8623
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2272.79
# filterString: FTMS + p NSI d Full ms2 362.47@hcd28.00 [100.00-1500.00]
# mzLow: 99.0038
# mzHigh: 1515.32
# basePeakMZ: 129.103
# basePeakIntensity: 342142
# totalIonCurrent: 2.61483e+006
# precursorCount: 1
# precursor 0: 362.474 3.91428e+006
# binary (3944): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    525.7639
    101.0688	   1255.4348
    101.0697	   3765.2698
    101.0707	   6659.4121
    101.0717	   9052.9951
    101.0726	   7543.3955
    101.0736	   4409.8335
    101.0746	   1513.9600
    101.0755	     35.1908
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	    333.9936
    101.1062	    899.6930
    101.1072	   1563.6882
    101.1081	   1913.9069
    101.1091	   1694.9270
    101.1101	   1061.4034
    101.1110	    423.3052
    101.1120	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    101.1149	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    816.6431
    102.0550	   1118.6638
    102.0559	   1203.8440
    102.0569	    973.6156
    102.0579	    547.4293
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    800.3553
    104.0705	   1247.0027
    104.0715	   1399.4674
    104.0725	   1135.0854
    104.0735	    618.4792
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0776	      0.0000
    104.9757	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9797	    243.1462
    104.9808	    842.4351
