# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6530
# id: controllerType=0 controllerNumber=1 scan=13690
# scanNumber: 13690
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3255.09
# filterString: FTMS + p NSI d Full ms2 493.74@hcd28.00 [100.00-1025.00]
# mzLow: 99.0036
# mzHigh: 1035.45
# basePeakMZ: 964.489
# basePeakIntensity: 30659.7
# totalIonCurrent: 120187
# precursorCount: 1
# precursor 0: 493.742 119739
# binary (451): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.1598	      0.0000
    107.1608	      0.0000
    107.1619	      0.0000
    107.1629	      0.0000
    107.1640	      0.0000
    107.1650	      0.0000
    107.1661	      0.0000
    107.1672	      0.0000
    107.1682	      0.0000
    107.1692	      0.0000
    107.1703	      0.0000
    107.1713	      0.0000
    107.1724	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    221.6303
    110.0692	    756.5867
    110.0703	   1517.6200
    110.0714	   2037.6821
    110.0725	   1905.8994
    110.0736	   1216.3973
    110.0747	    484.7673
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    177.2732
    115.0342	    710.6118
    115.0354	   1516.6062
    115.0366	   2126.3215
    115.0377	   2080.0127
    115.0389	   1407.2977
    115.0401	    620.5615
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    262.8576
    120.0779	    894.8461
    120.0791	   1770.7048
    120.0804	   2400.0369
    120.0816	   3303.3960
    120.0829	   1619.2102
    120.0841	    783.4287
    120.0854	    274.8759
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    301.3633
    132.0978	    723.2283
    132.0993	   2386.9553
    132.1007	   4408.5688
    132.1021	   6156.2139
    132.1036	   5207.0513
    132.1050	   3018.3352
    132.1065	    969.8508
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    471.1178
    134.9916	   1121.5054
    134.9931	   1588.6681
    134.9946	   1555.0167
    134.9961	   1081.8220
    134.9976	    517.0704
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    431.8498
    136.0722	    993.1028
    136.0737	   2613.3748
    136.0752	   4364.9482
    136.0767	   4635.7930
    136.0782	   3057.7439
    136.0797	   1159.1946
    136.0812	    389.8122
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    485.9114
    167.0887	   1274.6759
    167.0908	   2966.7915
    167.0928	   3912.5928
    167.0949	   2969.9670
    167.0969	   1622.8324
    167.0990	    599.1902
    167.1011	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    186.9431	      0.0000
    186.9455	      0.0000
    186.9479	      0.0000
    186.9504	      0.0000
    186.9528	    566.6709
    186.9552	    913.7429
    186.9576	   1010.8207
    186.9601	    777.3637
    186.9625	    387.4239
    186.9649	      0.0000
    186.9673	      0.0000
    186.9698	      0.0000
    186.9722	      0.0000
    201.7641	      0.0000
    201.7668	      0.0000
    201.7695	      0.0000
    201.7723	      0.0000
    201.7750	    473.8493
    201.7777	    843.0947
    201.7804	   1041.4177
    201.7831	    950.5422
    201.7858	    633.6042
    201.7886	      0.0000
    201.7914	      0.0000
    201.7941	      0.0000
    201.7968	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    424.4412
    207.1093	    781.5845
    207.1121	    993.5104
    207.1149	    908.3942
    207.1177	    579.1133
    207.1209	      0.0000
    207.1237	      0.0000
    207.1265	      0.0000
    207.1293	      0.0000
    277.0933	      0.0000
    277.0977	      0.0000
    277.1021	      0.0000
    277.1065	      0.0000
    277.1108	    683.4211
    277.1152	   1152.6812
    277.1196	   1301.2211
    277.1240	   1003.2723
    277.1283	    491.0670
    277.1327	      0.0000
    277.1371	      0.0000
    277.1415	      0.0000
    277.1459	      0.0000
    315.1345	      0.0000
    315.1398	      0.0000
    315.1451	      0.0000
    315.1504	      0.0000
    315.1557	    398.7105
    315.1610	    900.0377
    315.1663	   1268.9905
    315.1716	   1277.4137
    315.1770	    949.9099
    315.1823	    512.7570
    315.1881	      0.0000
    315.1934	      0.0000
    315.1987	      0.0000
    315.2040	      0.0000
    412.1603	      0.0000
    412.1682	      0.0000
    412.1761	      0.0000
    412.1841	      0.0000
    412.1920	    699.8346
    412.1999	   1104.0039
    412.2079	   1270.7218
    412.2158	   1087.3292
    412.2238	    663.4495
    412.2317	      0.0000
    412.2396	      0.0000
    412.2476	      0.0000
    412.2555	      0.0000
    420.7695	      0.0000
    420.7777	      0.0000
    420.7858	      0.0000
    420.7940	      0.0000
    420.8022	    655.7234
    420.8104	   1196.9829
    420.8186	   1464.8994
    420.8268	   1262.2367
    420.8350	    746.7905
    420.8434	      0.0000
    420.8515	      0.0000
    420.8597	      0.0000
    420.8679	      0.0000
    457.7545	      0.0000
    457.7638	      0.0000
    457.7731	      0.0000
    457.7824	      0.0000
    457.7917	    735.6002
    457.8010	   1191.0642
    457.8102	   1291.5002
    457.8195	    940.0060
    457.8288	    406.3738
    457.8383	      0.0000
    457.8476	      0.0000
    457.8569	      0.0000
    457.8662	      0.0000
    475.7715	      0.0000
    475.7814	      0.0000
    475.7912	      0.0000
    475.8011	      0.0000
    475.8109	    741.5499
    475.8208	   1229.3660
    475.8306	   1392.2291
    475.8405	   1107.0250
    475.8503	    581.3687
    475.8601	      0.0000
    475.8700	      0.0000
    475.8798	      0.0000
    475.8897	      0.0000
    492.8953	      0.0000
    492.9057	      0.0000
    492.9160	      0.0000
    492.9264	      0.0000
    492.9368	    576.4780
    492.9472	   1067.6801
    492.9576	   1458.0298
    492.9680	   1460.2522
    492.9783	   1041.4108
    492.9887	    484.3995
    492.9991	      0.0000
    493.0095	      0.0000
    493.0199	      0.0000
    493.0302	      0.0000
    493.1757	      0.0000
    493.1860	      0.0000
    493.1964	      0.0000
    493.2068	      0.0000
    493.2172	    552.2775
    493.2276	   1055.3368
    493.2380	   1302.6051
    493.2484	    977.1849
    493.2588	    349.7693
    493.2692	    188.9689
    493.2796	    899.0996
    493.2900	   1950.4641
    493.3003	   3577.6023
    493.3107	   2292.4932
    493.3211	   1227.5432
    493.3315	    500.8232
    493.3419	      0.0000
    493.3523	      0.0000
    493.3627	      0.0000
    493.3731	      0.0000
    493.6643	      0.0000
    493.6747	      0.0000
    493.6851	      0.0000
    493.6955	      0.0000
    493.7059	    683.6104
    493.7163	   2161.2581
    493.7267	   3868.5911
    493.7371	   4819.3330
    493.7475	   3687.6440
    493.7579	   1765.8925
    493.7683	     71.2704
    493.7814	      0.0000
    493.7918	      0.0000
    493.8022	    630.9846
    493.8126	   2529.7593
    493.8230	   5583.4863
    493.8334	   8790.6152
    493.8438	   9685.2402
    493.8542	   6704.1143
    493.8646	   3425.1614
    493.8751	    708.6530
    493.8828	      0.0000
    493.8933	      0.0000
    493.9037	      0.0000
    493.9141	      0.0000
    494.1641	      0.0000
    494.1745	      0.0000
    494.1849	      0.0000
    494.1953	      0.0000
    494.2057	    471.7042
    494.2162	   1223.3713
    494.2266	   2081.4346
    494.2370	   4212.9683
    494.2474	   2191.9434
    494.2578	   1283.4757
    494.2683	    386.7775
    494.2787	      0.0000
    494.2891	      0.0000
    494.2995	      0.0000
    494.3100	      0.0000
    494.6646	      0.0000
    494.6750	      0.0000
    494.6855	      0.0000
    494.6959	      0.0000
    494.7063	    354.6557
    494.7168	    904.6390
    494.7272	   1449.3678
    494.7376	   1611.2762
    494.7481	   1283.7065
    494.7585	    722.6265
    494.7690	      0.0000
    494.7794	      0.0000
    494.7898	      0.0000
    494.8003	      0.0000
    494.8107	      0.0000
    494.8212	    779.5879
    494.8316	   1251.6636
    494.8420	   1394.4080
    494.8525	   1071.3564
    494.8629	    517.3715
    494.8738	      0.0000
    494.8842	      0.0000
    494.8947	      0.0000
    494.9051	      0.0000
    658.1550	      0.0000
    658.1710	      0.0000
    658.1870	      0.0000
    658.2030	      0.0000
    658.2191	    569.4305
    658.2351	   1117.5752
    658.2511	   1494.0736
    658.2671	   1417.4048
    658.2831	    951.5906
    658.2992	    409.6464
    658.3152	      0.0000
    658.3312	      0.0000
    658.3472	      0.0000
    658.3633	      0.0000
    670.2180	      0.0000
    670.2344	      0.0000
    670.2509	      0.0000
    670.2674	      0.0000
    670.2838	    425.9268
    670.3003	   1075.0115
    670.3167	   1701.9008
    670.3332	   1771.1223
    670.3497	   1204.6512
    670.3661	    462.9779
    670.3828	      0.0000
    670.3992	      0.0000
    670.4157	      0.0000
    670.4321	      0.0000
    786.0722	      0.0000
    786.0931	      0.0000
    786.1140	      0.0000
    786.1349	      0.0000
    786.1559	    692.2205
    786.1768	   1094.6057
    786.1977	   1219.1359
    786.2186	    977.0122
    786.2395	    534.6482
    786.2604	      0.0000
    786.2813	      0.0000
    786.3022	      0.0000
    786.3232	      0.0000
    801.2781	      0.0000
    801.2996	      0.0000
    801.3212	      0.0000
    801.3427	      0.0000
    801.3642	    745.0608
    801.3857	   1597.1794
    801.4072	   2252.1196
    801.4287	   2225.8428
    801.4503	   1543.3080
    801.4718	    701.2581
    801.5016	      0.0000
    801.5231	      0.0000
    801.5446	      0.0000
    801.5662	      0.0000
    964.2330	      0.0000
    964.2614	      0.0000
    964.2898	      0.0000
    964.3182	      0.0000
    964.3466	    779.5276
    964.3750	   1701.2687
    964.4034	   4834.9966
    964.4319	  13771.8428
    964.4603	  23540.8203
    964.4887	  30659.6777
    964.5171	  23629.3496
    964.5455	  13555.4463
    964.5739	   3763.5767
    964.6023	    326.1777
    964.6396	      0.0000
    964.6681	      0.0000
    964.6965	      0.0000
    964.7249	      0.0000
    965.2367	      0.0000
    965.2651	      0.0000
    965.2936	      0.0000
    965.3220	      0.0000
    965.3505	    480.3117
    965.3789	   1050.2969
    965.4074	   2106.0894
    965.4358	   5334.4146
    965.4643	   9480.7705
    965.4927	  13089.1611
    965.5212	  10999.8145
    965.5497	   6359.5757
    965.5781	   1900.3900
    965.6066	      0.0000
    965.6181	      0.0000
    965.6465	      0.0000
    965.6750	      0.0000
    965.7035	      0.0000
    966.2730	      0.0000
    966.3015	      0.0000
    966.3300	      0.0000
    966.3585	      0.0000
    966.3870	    240.2368
    966.4155	    985.2791
    966.4440	   3267.7776
    966.4725	   4721.2031
    966.5010	   4405.2554
    966.5295	   2619.4675
    966.5580	    924.7850
    966.5865	      0.0000
    966.6150	      0.0000
    966.6435	      0.0000
    966.6720	      0.0000
   1035.3551	      0.0000
   1035.3867	      0.0000
   1035.4183	      0.0000
   1035.4499	      0.0000
