# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6061
# id: controllerType=0 controllerNumber=1 scan=12728
# scanNumber: 12728
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3024.77
# filterString: FTMS + p NSI d Full ms2 398.70@hcd28.00 [100.00-835.00]
# mzLow: 99.0036
# mzHigh: 843.495
# basePeakMZ: 686.35
# basePeakIntensity: 9086.08
# totalIonCurrent: 137795
# precursorCount: 1
# precursor 0: 398.695 153502
# binary (782): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.1238	      0.0000
    105.1248	      0.0000
    105.1258	      0.0000
    105.1268	      0.0000
    105.1279	    496.9933
    105.1289	    789.8356
    105.1299	    928.4370
    105.1309	    825.9892
    105.1320	    535.2018
    105.1329	      0.0000
    105.1339	      0.0000
    105.1350	      0.0000
    105.1360	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    334.0760
    111.0428	    779.6842
    111.0439	   1081.8790
    111.0450	   1028.6206
    111.0462	    680.7337
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    347.0204
    120.0779	   1175.9530
    120.0791	   2699.3826
    120.0804	   4331.7246
    120.0816	   4595.6636
    120.0829	   2992.6033
    120.0841	   1404.9330
    120.0854	    510.7953
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	      0.0000
    121.1003	    456.7560
    121.1016	    791.5805
    121.1029	    904.2650
    121.1041	    730.1751
    121.1054	    412.9618
    121.1066	      0.0000
    121.1078	      0.0000
    121.1091	      0.0000
    121.1104	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	    471.0753
    129.0510	    801.7369
    129.0524	   1020.1588
    129.0538	    999.6592
    129.0551	    742.1644
    129.0565	    380.9218
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    353.2798
    132.0993	    997.7726
    132.1007	   1873.2103
    132.1021	   3144.2002
    132.1036	   1966.1798
    132.1050	   1066.7081
    132.1065	    410.6140
    132.1079	    503.2499
    132.1093	   1120.3854
    132.1108	   1602.0819
    132.1122	   1521.9951
    132.1137	   1003.5269
    132.1151	    453.9976
    132.1165	      0.0000
    132.1180	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	      0.0000
    133.0826	    371.7032
    133.0840	    895.5358
    133.0855	   1460.1324
    133.0869	   1656.4989
    133.0884	   1331.8311
    133.0898	    728.3976
    133.0913	    223.0047
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    510.2888
    134.9931	    846.4467
    134.9946	    931.0122
    134.9961	    720.9448
    134.9976	    394.1597
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    147.6492	      0.0000
    147.6509	      0.0000
    147.6526	      0.0000
    147.6543	      0.0000
    147.6560	    541.4791
    147.6577	    889.8497
    147.6594	    998.0345
    147.6611	    789.3210
    147.6628	    412.5778
    147.6646	      0.0000
    147.6663	      0.0000
    147.6680	      0.0000
    147.6697	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    612.2946
    157.0808	   1403.4164
    157.0827	   2677.2305
    157.0845	   3125.8464
    157.0864	   1713.6176
    157.0883	    851.0791
    157.0902	    276.1019
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    162.8622	      0.0000
    162.8641	      0.0000
    162.8661	      0.0000
    162.8681	      0.0000
    162.8701	    412.9923
    162.8720	    765.1014
    162.8740	    949.5965
    162.8760	    855.1772
    162.8779	    549.9402
    162.8799	      0.0000
    162.8819	      0.0000
    162.8839	      0.0000
    162.8859	      0.0000
    170.2236	      0.0000
    170.2257	      0.0000
    170.2278	      0.0000
    170.2299	      0.0000
    170.2321	    381.0566
    170.2342	    743.2134
    170.2363	    971.3815
    170.2384	    899.9687
    170.2405	    571.5790
    170.2426	      0.0000
    170.2447	      0.0000
    170.2469	      0.0000
    170.2490	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.0095	      0.0000
    175.0117	    681.9398
    175.0139	   1231.6605
    175.0161	   1478.0138
    175.0183	   1234.3312
    175.0205	    691.4554
    175.0227	      0.0000
    175.0249	      0.0000
    175.0271	      0.0000
    175.0293	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	      0.0000
    177.0855	    458.7990
    177.0878	    907.4913
    177.0900	   1178.4410
    177.0923	   1054.3612
    177.0945	    624.8406
    177.0967	      0.0000
    177.0989	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    539.3877
    181.0815	    981.4254
    181.0838	   1171.4144
    181.0861	    962.6580
    181.0885	    516.5259
    181.0908	      0.0000
    181.0932	      0.0000
    181.0955	      0.0000
    181.0978	      0.0000
    183.0483	      0.0000
    183.0506	      0.0000
    183.0530	      0.0000
    183.0553	      0.0000
    183.0577	    417.9496
    183.0600	    941.6414
    183.0624	   1294.9844
    183.0647	   1207.7832
    183.0671	    758.2057
    183.0694	    272.9189
    183.0718	      0.0000
    183.0741	      0.0000
    183.0765	      0.0000
    183.0788	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0687	      0.0000
    197.0713	      0.0000
    197.0739	    547.3693
    197.0765	    853.5451
    197.0791	    936.4291
    197.0818	    733.3415
    197.0844	    375.1575
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    199.0542	      0.0000
    199.0569	      0.0000
    199.0596	      0.0000
    199.0622	      0.0000
    199.0649	    630.1578
    199.0676	   2234.0876
    199.0702	   4116.2617
    199.0729	   5721.5698
    199.0755	   4725.0513
    199.0782	   2722.1902
    199.0809	    847.0678
    199.0835	      0.0000
    199.0862	      0.0000
    199.0889	      0.0000
    199.0916	      0.0000
    199.0942	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	      0.0000
    211.0870	      0.0000
    211.0899	    522.7911
    211.0928	    913.9360
    211.0957	   1021.4742
    211.0986	    763.2108
    211.1015	    358.9974
    211.1044	      0.0000
    211.1073	      0.0000
    211.1102	      0.0000
    211.1131	      0.0000
    213.1293	      0.0000
    213.1322	      0.0000
    213.1352	      0.0000
    213.1381	      0.0000
    213.1411	    429.6217
    213.1440	    764.3140
    213.1470	    917.1575
    213.1499	    796.2145
    213.1529	    497.7189
    213.1559	      0.0000
    213.1589	      0.0000
    213.1618	      0.0000
    213.1648	      0.0000
    237.0921	      0.0000
    237.0956	      0.0000
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	    543.6923
    237.1094	    936.2474
    237.1129	   1047.6531
    237.1163	    794.1232
    237.1198	    372.8976
    237.1232	      0.0000
    237.1267	      0.0000
    237.1302	      0.0000
    237.1336	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    587.5297
    239.1590	   1084.4821
    239.1625	   1274.9922
    239.1660	   1020.8001
    239.1695	    527.5468
    239.1730	      0.0000
    239.1766	      0.0000
    239.1801	      0.0000
    239.1836	      0.0000
    253.1187	      0.0000
    253.1225	      0.0000
    253.1263	      0.0000
    253.1301	      0.0000
    253.1340	    529.4128
    253.1378	    865.8427
    253.1416	    988.2578
    253.1454	    787.3890
    253.1492	    394.3769
    253.1531	      0.0000
    253.1570	      0.0000
    253.1608	      0.0000
    253.1646	      0.0000
    265.1145	      0.0000
    265.1185	      0.0000
    265.1226	      0.0000
    265.1267	      0.0000
    265.1308	    478.0514
    265.1349	    999.8275
    265.1390	   1525.1033
    265.1431	   1702.7100
    265.1472	   1376.1116
    265.1513	    761.8955
    265.1554	    246.1845
    265.1596	      0.0000
    265.1636	      0.0000
    265.1677	      0.0000
    265.1718	      0.0000
    288.0714	      0.0000
    288.0760	      0.0000
    288.0807	      0.0000
    288.0853	      0.0000
    288.0899	    466.8783
    288.0946	   1087.4695
    288.0992	   1617.8600
    288.1038	   1679.7748
    288.1085	   1222.0742
    288.1131	    575.3799
    288.1179	      0.0000
    288.1225	      0.0000
    288.1272	      0.0000
    288.1318	      0.0000
    295.6329	      0.0000
    295.6377	      0.0000
    295.6425	      0.0000
    295.6474	      0.0000
    295.6522	    352.6988
    295.6570	    883.5904
    295.6618	   1475.4713
    295.6667	   1733.7240
    295.6715	   1460.3270
    295.6763	    848.8788
    295.6811	    287.3752
    295.6875	      0.0000
    295.6923	      0.0000
    295.6972	      0.0000
    295.7020	      0.0000
    307.0746	      0.0000
    307.0797	      0.0000
    307.0848	      0.0000
    307.0899	      0.0000
    307.0950	     95.3049
    307.1001	    831.1882
    307.1052	   2969.2222
    307.1103	   5777.4424
    307.1154	   8617.1582
    307.1205	   8100.1079
    307.1256	   5022.8672
    307.1307	   2184.8179
    307.1358	    334.1237
    307.1393	      0.0000
    307.1444	    974.4032
    307.1495	   1011.5764
    307.1546	    753.3630
    307.1598	    374.2703
    307.1649	      0.0000
    307.1700	      0.0000
    307.1751	      0.0000
    307.1802	      0.0000
    309.6307	      0.0000
    309.6358	      0.0000
    309.6410	      0.0000
    309.6462	      0.0000
    309.6513	    558.0149
    309.6565	   1119.8086
    309.6617	   1567.3221
    309.6668	   1574.2645
    309.6720	   1111.2690
    309.6772	    488.4856
    309.6823	      0.0000
    309.6875	      0.0000
    309.6927	      0.0000
    309.6979	      0.0000
    310.1274	      0.0000
    310.1326	      0.0000
    310.1377	      0.0000
    310.1429	      0.0000
    310.1481	    315.0453
    310.1533	    821.5980
    310.1585	   1425.2649
    310.1636	   1726.9713
    310.1688	   1468.5615
    310.1740	    833.9092
    310.1792	    273.3161
    310.1845	      0.0000
    310.1897	      0.0000
    310.1949	      0.0000
    310.2001	      0.0000
    318.6339	      0.0000
    318.6393	      0.0000
    318.6447	      0.0000
    318.6501	      0.0000
    318.6555	    251.4772
    318.6609	    790.0213
    318.6663	   1291.0132
    318.6717	   1380.5748
    318.6771	   1010.1495
    318.6825	    480.1306
    318.6879	      0.0000
    318.6933	      0.0000
    318.6986	      0.0000
    318.7040	      0.0000
    319.1362	      0.0000
    319.1416	      0.0000
    319.1470	      0.0000
    319.1525	      0.0000
    319.1579	    376.5625
    319.1633	    832.0989
    319.1687	   1073.2664
    319.1741	    911.5951
    319.1795	    492.0599
    319.1849	      0.0000
    319.1903	      0.0000
    319.1957	      0.0000
    319.2011	      0.0000
    333.6346	      0.0000
    333.6404	      0.0000
    333.6461	      0.0000
    333.6519	      0.0000
    333.6577	    268.4345
    333.6635	    785.9750
    333.6693	   1374.5511
    333.6750	   1610.1431
    333.6808	   1327.5857
    333.6866	    755.8996
    333.6924	    261.6512
    333.6983	      0.0000
    333.7041	      0.0000
    333.7099	      0.0000
    333.7157	      0.0000
    340.9913	      0.0000
    340.9973	      0.0000
    341.0033	      0.0000
    341.0092	      0.0000
    341.0152	    239.8204
    341.0212	    753.3354
    341.0271	   1465.5638
    341.0331	   2033.4274
    341.0391	   2077.3296
    341.0451	   1544.2527
    341.0510	    799.6717
    341.0570	    300.6681
    341.0630	      0.0000
    341.0689	      0.0000
    341.0749	      0.0000
    341.0809	      0.0000
    362.8452	      0.0000
    362.8518	      0.0000
    362.8583	      0.0000
    362.8649	      0.0000
    362.8714	    523.7425
    362.8780	    841.9050
    362.8845	    990.6106
    362.8911	    886.7389
    362.8977	    593.5124
    362.9045	      0.0000
    362.9111	      0.0000
    362.9177	      0.0000
    362.9242	      0.0000
    397.9655	      0.0000
    397.9731	      0.0000
    397.9806	      0.0000
    397.9881	      0.0000
    397.9957	    284.5591
    398.0032	    814.9375
    398.0107	   2458.0684
    398.0183	   4314.9839
    398.0258	   5686.9243
    398.0333	   4494.0806
    398.0409	   2623.4189
    398.0484	    760.8976
    398.0559	     17.5082
    398.0635	      0.0000
    398.0710	      0.0000
    398.0785	      0.0000
    398.0861	      0.0000
    398.1313	      0.0000
    398.1388	      0.0000
    398.1463	      0.0000
    398.1539	      0.0000
    398.1614	    567.8837
    398.1689	   1248.8724
    398.1765	   1749.3502
    398.1840	   1553.4010
    398.1916	    733.9960
    398.1991	      0.0000
    398.2066	    482.4911
    398.2142	   1447.3651
    398.2217	   2081.6797
    398.2292	   1859.6489
    398.2368	   1077.3296
    398.2443	    374.4696
    398.2518	      0.0000
    398.2594	      0.0000
    398.2669	      0.0000
    398.2745	      0.0000
    398.9614	      0.0000
    398.9690	      0.0000
    398.9765	      0.0000
    398.9841	      0.0000
    398.9916	     85.1199
    398.9992	   1193.7012
    399.0068	   3551.5410
    399.0143	   6135.4507
    399.0219	   7357.4033
    399.0295	   5286.8198
    399.0370	   2901.1887
    399.0446	    880.4297
    399.0521	    367.3945
    399.0597	    770.4466
    399.0673	    939.2255
    399.0748	    827.1400
    399.0824	    534.8387
    399.0896	      0.0000
    399.0971	      0.0000
    399.1047	      0.0000
    399.1123	      0.0000
    399.1425	      0.0000
    399.1501	      0.0000
    399.1577	      0.0000
    399.1652	      0.0000
    399.1728	    408.5154
    399.1804	   1680.9307
    399.1879	   3817.8643
    399.1955	   6159.1572
    399.2030	   6636.5293
    399.2106	   4475.1572
    399.2182	   2295.0515
    399.2257	    776.5165
    399.2333	    240.4527
    399.2420	      0.0000
    399.2496	      0.0000
    399.2571	      0.0000
    399.2647	      0.0000
    399.9239	      0.0000
    399.9314	      0.0000
    399.9390	      0.0000
    399.9466	      0.0000
    399.9542	    266.9137
    399.9618	   1612.5294
    399.9694	   3785.4805
    399.9770	   6131.0024
    399.9846	   6314.4170
    399.9921	   4005.8298
    399.9997	   1776.1646
    400.0073	    254.1237
    400.0149	      0.0000
    400.0225	      0.0000
    400.0301	      0.0000
    400.0377	      0.0000
    560.3927	      0.0000
    560.4053	      0.0000
    560.4178	      0.0000
    560.4304	      0.0000
