# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6368
# id: controllerType=0 controllerNumber=1 scan=13304
# scanNumber: 13304
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3158.54
# filterString: FTMS + p NSI d Full ms2 1266.06@hcd28.00 [100.00-5190.00]
# mzLow: 99.0036
# mzHigh: 5243.75
# basePeakMZ: 204.087
# basePeakIntensity: 243525
# totalIonCurrent: 907041
# precursorCount: 1
# precursor 0: 1265.31 718783
# binary (694): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.9171	      0.0000
    102.9181	      0.0000
    102.9191	      0.0000
    102.9201	      0.0000
    102.9210	    838.4261
    102.9220	   1346.0028
    102.9230	   1503.3165
    102.9240	   1209.0670
    102.9250	    651.6784
    102.9259	      0.0000
    102.9269	      0.0000
    102.9279	      0.0000
    102.9289	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    924.7603
    109.0284	   1535.1616
    109.0295	   1674.7473
    109.0306	   1257.9160
    109.0316	    596.6849
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    580.3928
    115.0366	   1335.1578
    115.0377	   2116.3677
    115.0389	   2512.9639
    115.0401	   2256.2273
    115.0413	   1490.6814
    115.0424	    674.5135
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.1055	      0.0000
    116.1066	      0.0000
    116.1078	      0.0000
    116.1090	      0.0000
    116.1102	    680.8364
    116.1114	   1280.1035
    116.1126	   1587.0348
    116.1138	   1370.6957
    116.1149	    781.9241
    116.1162	      0.0000
    116.1174	      0.0000
    116.1186	      0.0000
    116.1197	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	   1068.4603
    126.0507	   3906.7896
    126.0521	  12923.4043
    126.0534	  28051.0684
    126.0548	  44551.9219
    126.0561	  47979.5820
    126.0574	  32369.9277
    126.0588	  16648.0840
    126.0601	   4344.1929
    126.0615	    517.8682
    126.0632	      0.0000
    126.0646	      0.0000
    126.0659	      0.0000
    126.0672	      0.0000
    127.0287	      0.0000
    127.0300	      0.0000
    127.0314	      0.0000
    127.0327	      0.0000
    127.0341	    884.1653
    127.0355	   2095.4944
    127.0368	   6072.2925
    127.0382	  11357.7578
    127.0395	  16489.9336
    127.0409	  14684.7266
    127.0422	   8786.1611
    127.0436	   3284.4756
    127.0450	    292.1969
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    543.7741
    127.0566	   1442.0028
    127.0580	   2426.2034
    127.0594	   2836.6118
    127.0607	   2398.6487
    127.0621	   1478.2240
    127.0634	    650.7680
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	     60.6040
    138.0462	   1606.4709
    138.0478	   2421.6587
    138.0493	   6837.1323
    138.0509	  23122.0410
    138.0524	  67209.7422
    138.0539	 114280.3906
    138.0555	 146417.7188
    138.0570	 112277.6328
    138.0586	  65027.1094
    138.0601	  20621.2422
    138.0616	   4764.9072
    138.0632	    933.8907
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    517.5053
    139.0547	   2374.7251
    139.0563	   5428.9429
    139.0579	   8823.9736
    139.0594	   9892.8721
    139.0610	   6709.2271
    139.0625	   3361.4478
    139.0641	    610.9607
    139.0658	      0.0000
    139.0673	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	      0.0000
    144.0607	   1529.3287
    144.0623	   5643.7500
    144.0640	  10417.6289
    144.0656	  14788.5645
    144.0673	  13180.6748
    144.0689	   8095.9326
    144.0705	   3367.8662
    144.0722	    491.8065
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    269.4457
    145.0447	   1813.9564
    145.0463	   6586.4458
    145.0480	  12084.2607
    145.0497	  16930.8203
    145.0513	  14233.1309
    145.0530	   8429.4805
    145.0546	   3188.3530
    145.0563	    697.7287
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    155.6121	      0.0000
    155.6140	      0.0000
    155.6158	      0.0000
    155.6176	      0.0000
    155.6195	    658.3818
    155.6213	   1345.3582
    155.6232	   1681.7833
    155.6250	   1360.8466
    155.6268	    630.2811
    155.6288	      0.0000
    155.6306	      0.0000
    155.6325	      0.0000
    155.6343	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	    628.1052
    163.0536	   2706.3901
    163.0556	  10278.7393
    163.0576	  21563.7168
    163.0596	  33592.9141
    163.0615	  33664.3633
    163.0635	  21661.4258
    163.0655	  10293.0850
    163.0675	   2637.9202
    163.0694	    673.6194
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    131.6568
    168.0516	   3219.7649
    168.0537	   1315.8767
    168.0558	   1464.3438
    168.0579	   3769.5896
    168.0599	  13344.6387
    168.0620	  37865.8633
    168.0641	  63993.5039
    168.0661	  80285.0938
    168.0682	  60346.6328
    168.0703	  34367.3359
    168.0723	  10666.4814
    168.0744	   2221.9460
    168.0765	    165.7868
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    663.5423
    169.0646	   1944.3458
    169.0667	   5216.9575
    169.0688	   7579.1670
    169.0709	   7018.1787
    169.0730	   4328.0620
    169.0750	   1762.9508
    169.0771	    671.4834
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    178.0574	      0.0000
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	    744.6823
    178.0687	   1254.7175
    178.0709	   1458.5930
    178.0732	   1273.3987
    178.0754	    882.3614
    178.0778	      0.0000
    178.0800	      0.0000
    178.0823	      0.0000
    178.0845	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    699.9579
    186.0686	   3407.5068
    186.0710	  12851.3477
    186.0734	  25825.7461
    186.0758	  39293.2461
    186.0782	  37854.0391
    186.0806	  23935.4570
    186.0830	  11009.9512
    186.0854	   2753.7644
    186.0878	    593.5887
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    546.7440
    187.0741	   1439.9941
    187.0765	   3365.1074
    187.0789	   5716.0947
    187.0814	   6363.9551
    187.0838	   3034.7224
    187.0862	   1468.4392
    187.0886	    364.7045
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0982	      0.0000
    188.0510	      0.0000
    188.0535	      0.0000
    188.0559	      0.0000
    188.0584	      0.0000
    188.0608	    786.6107
    188.0632	   1361.0818
    188.0657	   5074.2222
    188.0681	   9466.0918
    188.0706	  13419.3438
    188.0730	  11693.2754
    188.0755	   7134.4644
    188.0779	   2963.8560
    188.0804	    735.5709
    188.0832	      0.0000
    188.0857	      0.0000
    188.0881	      0.0000
    188.0906	      0.0000
    204.0536	      0.0000
    204.0564	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0647	     51.5984
    204.0674	   1918.0940
    204.0702	   4232.9043
    204.0730	   5454.9478
    204.0757	   8974.3975
    204.0785	  28303.0605
    204.0812	  91347.7500
    204.0840	 169280.5469
    204.0868	 241314.2031
    204.0895	 211682.3438
    204.0923	 129036.7891
    204.0951	  52711.2031
    204.0978	  13604.4160
    204.1006	   4246.5913
    204.1034	   4020.7410
    204.1061	   1857.4155
    204.1089	   1663.4362
    204.1117	    921.0394
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	   1557.0420
    205.0858	   6028.3374
    205.0886	  11189.0234
    205.0914	  16359.0342
    205.0942	  17262.5664
    205.0970	  13887.4033
    205.0997	   8701.8428
    205.1025	   3972.8582
    205.1053	    468.0649
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    205.1165	      0.0000
    222.6038	      0.0000
    222.6069	      0.0000
    222.6101	      0.0000
    222.6132	      0.0000
    222.6164	    852.8802
    222.6195	   1569.7271
    222.6227	   1853.0583
    222.6258	   1482.3451
    222.6290	    766.8118
    222.6322	      0.0000
    222.6353	      0.0000
    222.6385	      0.0000
    222.6416	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	   1259.4851
    241.0682	   2184.6768
    241.0718	   2463.4744
    241.0753	   1831.3484
    241.0789	    795.7027
    241.0829	      0.0000
    241.0864	      0.0000
    241.0900	      0.0000
    241.0935	      0.0000
    252.9587	      0.0000
    252.9625	      0.0000
    252.9663	      0.0000
    252.9701	      0.0000
    252.9739	    489.0327
    252.9777	   1594.0054
    252.9816	   5825.7036
    252.9854	  13496.2861
    252.9892	  21790.1289
    252.9930	  23640.0684
    252.9968	  15790.1934
    253.0006	   7877.0444
    253.0045	   1793.3240
    253.0083	    109.8522
    253.0119	      0.0000
    253.0157	      0.0000
    253.0195	      0.0000
    253.0234	      0.0000
    276.1028	      0.0000
    276.1072	      0.0000
    276.1115	      0.0000
    276.1159	      0.0000
    276.1202	    701.9836
    276.1246	   3284.7000
    276.1289	   6744.1421
    276.1333	  10297.7314
    276.1376	   9707.0459
    276.1420	   5997.5225
    276.1463	   2548.3245
    276.1507	    449.3636
    276.1551	      0.0000
    276.1595	      0.0000
    276.1638	      0.0000
    276.1682	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    768.5392
    295.0936	   1828.9604
    295.0984	   2902.0686
    295.1032	   3365.4304
    295.1080	   2914.3123
    295.1128	   1845.9532
    295.1177	    806.4648
    295.1232	      0.0000
    295.1280	      0.0000
    295.1328	      0.0000
    295.1376	      0.0000
    366.0796	      0.0000
    366.0863	      0.0000
    366.0929	      0.0000
    366.0996	      0.0000
    366.1062	   1025.8494
    366.1129	   1630.5349
    366.1195	   5569.4478
    366.1261	  18468.4004
    366.1328	  34105.1680
    366.1394	  48194.2930
    366.1461	  41660.1875
    366.1527	  25158.1152
    366.1594	   9914.1992
    366.1660	   2233.5718
    366.1727	    222.3304
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    366.1989	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	    996.6230
    367.1312	   2345.6050
    367.1379	   5082.7188
    367.1446	   6127.6001
    367.1512	   4281.1904
    367.1579	   1959.8060
    367.1646	    758.0956
    367.1727	      0.0000
    367.1794	      0.0000
    367.1861	      0.0000
    367.1928	      0.0000
    482.9096	      0.0000
    482.9196	      0.0000
    482.9297	      0.0000
    482.9398	      0.0000
    482.9498	    950.9296
    482.9599	   3053.9624
    482.9700	  10715.4199
    482.9800	  20986.3770
    482.9901	  31369.7305
    483.0002	  29339.9570
    483.0102	  18176.2578
    483.0203	   7891.0205
    483.0304	   1639.6757
    483.0405	     12.9744
    483.0496	      0.0000
    483.0597	      0.0000
    483.0697	      0.0000
    483.0798	      0.0000
    483.9269	      0.0000
    483.9370	      0.0000
    483.9471	      0.0000
    483.9572	      0.0000
    483.9673	   1376.1803
    483.9774	   2671.6973
    483.9875	   3770.3091
    483.9976	   3893.8013
    484.0077	   2883.4758
    484.0178	   1450.2123
    484.0279	    513.7640
    484.0380	      0.0000
    484.0481	      0.0000
    484.0582	      0.0000
    484.0683	      0.0000
    484.9281	      0.0000
    484.9383	      0.0000
    484.9484	      0.0000
    484.9585	      0.0000
    484.9686	   1163.3262
    484.9788	   1723.3004
    484.9889	   2012.6356
    484.9990	   1813.4048
    485.0092	   1227.7838
    485.0222	      0.0000
    485.0323	      0.0000
    485.0424	      0.0000
    485.0525	      0.0000
    528.1008	      0.0000
    528.1123	      0.0000
    528.1238	      0.0000
    528.1353	      0.0000
    528.1468	    631.8543
    528.1584	   2086.5308
    528.1699	   6679.7378
    528.1814	  12553.1787
    528.1929	  17907.2734
    528.2044	  15596.3447
    528.2159	   9367.2822
    528.2274	   3569.8447
    528.2390	    574.3191
    528.2479	      0.0000
    528.2594	      0.0000
    528.2709	      0.0000
    528.2824	      0.0000
    529.1242	      0.0000
    529.1358	      0.0000
    529.1473	      0.0000
    529.1588	      0.0000
    529.1704	   1176.0894
    529.1819	   2035.9436
    529.1935	   2479.0476
    529.2050	   2146.8479
    529.2166	   1250.2974
    529.2282	      0.0000
    529.2397	      0.0000
    529.2513	      0.0000
    529.2628	      0.0000
    598.1913	      0.0000
    598.2052	      0.0000
    598.2191	      0.0000
    598.2330	      0.0000
    598.2468	    571.2977
    598.2607	   1631.3824
    598.2746	   2762.0156
    598.2885	   3139.9299
    598.3024	   2452.8479
    598.3162	   1237.3114
    598.3302	      0.0000
    598.3441	      0.0000
    598.3579	      0.0000
    598.3718	      0.0000
    616.1841	      0.0000
    616.1986	      0.0000
    616.2131	      0.0000
    616.2276	      0.0000
    616.2421	    702.9069
    616.2567	   1591.4275
    616.2712	   4040.9873
    616.2857	   6689.6118
    616.3002	   7270.0796
    616.3147	   4997.4165
    616.3292	   1942.8347
    616.3437	    692.8060
    616.3583	      0.0000
    616.3728	      0.0000
    616.3873	      0.0000
    616.4018	      0.0000
    660.1293	      0.0000
    660.1454	      0.0000
    660.1615	      0.0000
