# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3289
# id: controllerType=0 controllerNumber=1 scan=9133
# scanNumber: 9133
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2367.01
# filterString: FTMS + p NSI d Full ms2 880.39@hcd28.00 [100.00-2715.00]
# mzLow: 99.0036
# mzHigh: 2742.91
# basePeakMZ: 204.087
# basePeakIntensity: 426880
# totalIonCurrent: 6.95901e+006
# precursorCount: 1
# precursor 0: 879.725 6.58396e+006
# binary (6036): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   1183.0846
    101.0599	   1666.9460
    101.0609	   1703.1052
    101.0618	   1260.9546
    101.0628	    612.0630
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    530.5216
    109.0253	   2068.8389
    109.0263	   6947.4468
    109.0274	  14952.5049
    109.0285	  23570.7969
    109.0296	  25086.9590
    109.0306	  16704.1953
    109.0317	   8337.5879
    109.0328	   1841.3452
    109.0339	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    395.7796
    110.0692	   1371.5784
    110.0703	   2973.9136
    110.0713	   4229.1538
    110.0724	   4170.4111
    110.0735	   2848.8950
    110.0746	   1270.4504
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	   1247.1025
    111.0428	   2883.1111
    111.0439	   6070.8179
    111.0450	   6976.8979
    111.0461	   3669.8069
    111.0472	   1999.1500
    111.0483	    747.9838
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.2140	      0.0000
    112.2152	      0.0000
    112.2163	      0.0000
    112.2174	      0.0000
    112.2185	      0.0000
    112.2197	      0.0000
    112.2208	      0.0000
    112.2219	      0.0000
    112.2231	      0.0000
    112.2242	      0.0000
    112.2254	      0.0000
    112.2265	      0.0000
    112.2276	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	   1023.0933
    115.0343	   1503.8937
    115.0354	   4746.2559
    115.0366	  16524.3984
    115.0378	  35028.5117
    115.0389	  54970.9609
    115.0401	  56734.1992
    115.0413	  37003.9219
    115.0425	  18078.7988
    115.0436	   4371.5732
    115.0448	    527.1962
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	      0.0000
    116.0413	    760.7985
    116.0425	   1517.2761
    116.0437	   1885.2944
    116.0449	   1628.0409
    116.0461	    965.1163
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0507	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    442.7477
    125.0697	   1414.1067
    125.0710	   2389.2861
    125.0723	   2615.5869
    125.0736	   1945.8712
    125.0750	    920.7853
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    993.0740
    126.0466	   1687.1527
    126.0479	   3383.3713
    126.0492	   4307.2085
    126.0506	  11412.3057
    126.0519	  38476.2969
    126.0533	  89174.4609
    126.0546	 144249.2500
    126.0560	 161699.5469
    126.0573	 112140.5859
    126.0586	  59570.7500
    126.0600	  17027.2070
    126.0613	   3951.4167
    126.0627	   2054.5510
    126.0640	   2090.2690
    126.0653	   1174.3544
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0323	   3931.7961
    127.0336	   5197.9468
    127.0350	  15053.3955
    127.0363	  50091.2500
    127.0377	  99829.9922
    127.0390	 151836.2188
    127.0404	 147718.4219
    127.0418	  93945.4219
    127.0431	  43846.8750
    127.0445	  11079.8574
    127.0458	   2252.2087
    127.0472	   1717.6039
    127.0485	   1121.7544
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	    733.2234
    127.0539	   1458.6655
    127.0552	   3511.8467
    127.0566	   7328.5806
    127.0579	  11217.8252
    127.0593	  12004.7871
    127.0607	   7403.3315
    127.0620	   2993.2886
    127.0634	    649.5132
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1177	      0.0000
    127.1191	      0.0000
    127.1205	    875.7223
    127.1218	   1613.1027
    127.1232	   1945.4844
    127.1245	   1652.2186
    127.1259	    980.8362
    127.1272	      0.0000
    127.1286	      0.0000
    127.1300	      0.0000
    127.1313	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    936.8901
    128.0390	   2369.2156
    128.0404	   5973.9761
    128.0417	   9881.5928
    128.0431	  10952.8301
    128.0445	   7443.7920
    128.0459	   3730.1904
    128.0472	   1131.6763
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    836.3471
    129.0523	   3655.2007
    129.0537	   7014.2490
    129.0551	  10048.6748
    129.0565	   8503.5752
    129.0579	   4901.0122
    129.0592	   1641.3263
    129.0606	    738.2661
    129.0624	      0.0000
    129.0638	      0.0000
    129.0652	      0.0000
    129.0666	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    933.9791
    129.0986	   1827.9944
    129.1000	   5844.0098
    129.1014	  10725.7793
    129.1028	  15054.8486
    129.1042	  12810.9648
    129.1055	   7609.8491
    129.1069	   2656.6702
    129.1083	    312.1183
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	   1326.3483
    132.1006	   2236.8821
    132.1021	   2617.7405
    132.1035	   2214.4531
    132.1049	   1303.9005
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    517.0806
    133.0461	   1552.4158
    133.0475	   3137.0027
    133.0490	   4408.6191
    133.0505	   4463.3882
    133.0519	   3252.9468
    133.0534	   1665.5736
    133.0548	    667.2678
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.5995	      0.0000
    137.6010	      0.0000
    137.6025	      0.0000
    137.6041	      0.0000
    137.6056	      0.0000
    137.6071	      0.0000
    137.6087	      0.0000
    137.6102	      0.0000
    137.6117	      0.0000
    137.6133	      0.0000
    137.6148	      0.0000
    137.6163	      0.0000
    137.6179	      0.0000
    137.6194	      0.0000
    137.6209	      0.0000
    137.6225	      0.0000
    137.6240	      0.0000
    137.6256	      0.0000
    137.6271	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   1141.9049
    138.0462	   5157.5762
    138.0477	   6626.8735
    138.0492	  16049.2676
    138.0508	  55203.5156
    138.0523	 168389.6563
    138.0538	 292802.3438
    138.0554	 388183.5313
    138.0569	 309680.3438
    138.0585	 182938.0000
    138.0600	  63937.3594
    138.0615	  16385.4082
    138.0631	   4811.5186
    138.0646	   4420.7124
    138.0662	   1725.2423
    138.0677	   1610.4004
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0799	      0.0000
    138.0817	      0.0000
    138.0832	      0.0000
    138.0848	      0.0000
    138.0863	      0.0000
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	    638.0192
    139.0533	   2401.2886
    139.0549	   7860.8770
    139.0564	  17218.6270
    139.0580	  27482.0469
    139.0596	  29292.8828
    139.0611	  19465.2695
    139.0627	   9671.9668
    139.0642	   2427.6924
    139.0658	    522.8595
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	     66.4517
    144.0605	   2481.1023
    144.0622	   9211.4492
    144.0638	  17742.0957
    144.0655	  26119.7656
    144.0671	  24109.6836
    144.0687	  15075.1768
    144.0704	   6676.4219
    144.0720	   1658.3964
    144.0737	     87.7281
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   2411.5659
    145.0431	   4028.6262
    145.0447	  13297.1611
    145.0464	  43341.9805
    145.0481	  80241.7344
    145.0497	 114159.7266
    145.0514	 100000.5547
    145.0530	  60923.9531
    145.0547	  24922.3223
    145.0563	   6357.4946
    145.0580	   1462.4044
    145.0597	    914.6259
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	    836.6324
    146.0507	   1980.7446
    146.0523	   3013.5354
    146.0540	   3179.6824
    146.0557	   2308.3972
    146.0573	   1065.4854
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	   1289.2712
    150.0539	   2093.8809
    150.0556	   2370.1042
    150.0573	   1910.3241
    150.0591	   1035.4441
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	      0.0000
    155.1143	    796.8475
    155.1161	   1972.3252
    155.1179	   2871.7925
    155.1198	   2827.9622
    155.1216	   1907.2083
    155.1234	    822.8027
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	    561.7530
    156.0735	   1713.7118
    156.0753	   3469.2012
    156.0772	   6570.8926
    156.0790	   4267.6729
    156.0809	   2752.4941
    156.0827	   1159.1597
    156.0844	      0.0000
    156.0862	      0.0000
    156.0881	      0.0000
    156.0899	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	   1063.6537
    163.0494	   2079.3540
    163.0514	   2379.3369
    163.0534	   8046.7129
    163.0553	  30516.8457
    163.0573	  68607.4375
    163.0593	 109857.7891
    163.0613	 117913.8125
    163.0632	  79332.6250
    163.0652	  40848.4492
    163.0672	  11973.2383
    163.0692	   3508.9624
    163.0711	   2032.1747
    163.0731	   1105.7059
    163.0752	      0.0000
    163.0772	      0.0000
    163.0791	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    598.4130
    164.0594	   1730.1229
    164.0614	   3299.6462
    164.0634	   4388.7778
    164.0654	   4214.0938
    164.0674	   2900.7866
    164.0694	   1369.3783
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	    698.6807
    167.0784	   1694.6067
    167.0804	   2600.9817
    167.0825	   2749.4583
    167.0845	   2019.9148
    167.0866	    945.0192
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   1506.9838
    168.0557	   2444.1316
    168.0578	   7492.7168
    168.0598	  27977.2246
    168.0619	  86053.3516
    168.0640	 148710.1875
    168.0660	 195104.5000
    168.0681	 153247.8594
    168.0702	  89948.7969
    168.0722	  30676.6270
    168.0743	   8293.8213
    168.0764	   2509.9058
    168.0784	   1650.6655
    168.0805	      0.0000
    168.0827	      0.0000
    168.0848	      0.0000
    168.0869	      0.0000
    168.0889	      0.0000
    169.0522	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0585	      0.0000
    169.0605	    995.7130
    169.0626	   1415.2865
    169.0647	   5108.7529
    169.0668	  10508.4463
    169.0689	  16305.6113
    169.0710	  16107.9951
    169.0731	  10113.0137
    169.0751	   4601.5913
    169.0772	    796.2504
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0366	      0.0000
    173.0388	    880.8964
    173.0410	   2310.8772
    173.0431	   3847.5891
    173.0453	   4466.6450
    173.0474	   3728.0598
    173.0496	   2211.9221
    173.0517	    893.5186
    173.0539	      0.0000
    173.0560	      0.0000
    173.0582	      0.0000
    173.0603	      0.0000
    181.0352	      0.0000
    181.0375	      0.0000
    181.0398	      0.0000
    181.0421	      0.0000
    181.0445	    692.7455
    181.0468	   1401.8120
    181.0491	   1912.4500
    181.0514	   1861.0621
    181.0537	   1302.1727
    181.0561	      0.0000
    181.0584	      0.0000
    181.0607	      0.0000
    181.0630	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0876	      0.0000
    185.0900	   1010.3048
    185.0924	   1707.6307
    185.0948	   1897.8142
    185.0972	   1508.3995
    185.0996	    855.4520
    185.1020	      0.0000
    185.1044	      0.0000
    185.1067	      0.0000
    185.1091	      0.0000
