# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1743
# id: controllerType=0 controllerNumber=1 scan=7110
# scanNumber: 7110
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1998.54
# filterString: FTMS + p NSI d Full ms2 317.83@hcd28.00 [100.00-995.00]
# mzLow: 99.0036
# mzHigh: 1005.13
# basePeakMZ: 110.072
# basePeakIntensity: 73892.9
# totalIonCurrent: 766869
# precursorCount: 1
# precursor 0: 317.828 575735
# binary (2329): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    520.3157
    101.0041	   1303.4884
    101.0050	   2936.2886
    101.0060	   3799.5952
    101.0070	   2984.2729
    101.0079	   1357.5284
    101.0089	    580.5352
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.1024	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1053	      0.0000
    101.1062	    701.8926
    101.1072	   1226.2198
    101.1082	   1391.0413
    101.1091	   1049.8760
    101.1101	    478.9458
    101.1110	      0.0000
    101.1120	      0.0000
    101.1130	      0.0000
    101.1139	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    560.9525
    102.0530	   1852.0649
    102.0540	   3651.7378
    102.0550	   5534.8164
    102.0560	   5293.3115
    102.0569	   3228.6350
    102.0579	   1301.2853
    102.0589	     52.5075
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0640	      0.0000
    110.0651	    683.8215
    110.0662	   1905.7592
    110.0673	   3353.8201
    110.0684	   8928.7383
    110.0695	  26959.4512
    110.0706	  50443.0273
    110.0717	  72977.4141
    110.0728	  65314.6758
    110.0738	  39870.1953
    110.0749	  16187.6230
    110.0760	   3372.3789
    110.0771	    716.7167
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1173.6945
    110.0813	     50.7380
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    382.3438
    111.0428	   1005.0211
    111.0439	   1570.1973
    111.0450	   1690.5020
    111.0461	   1306.5995
    111.0473	    720.6298
    111.0484	    274.3427
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    243.0217
    111.0728	    823.3063
    111.0739	   1745.9210
    111.0750	   3184.2388
    111.0761	   2128.0986
    111.0772	   1260.7354
    111.0783	    459.1158
    111.0795	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    425.0975
    111.1161	    912.8328
    111.1172	   1198.9816
    111.1183	   1058.3785
    111.1194	    604.8678
    111.1205	      0.0000
    111.1216	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	    599.1700
    113.0588	   1111.8849
    113.0600	   1435.5153
    113.0611	   1348.7371
    113.0623	    912.3524
    113.0634	    425.6939
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    308.3957
    115.0342	    857.0297
    115.0354	   1590.2899
    115.0366	   2035.7454
    115.0377	   1849.1484
    115.0389	   1172.8333
    115.0401	    500.6206
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    362.2346
    115.0857	    857.3267
    115.0869	   1200.5641
    115.0881	   1130.4286
    115.0893	    712.1016
    115.0904	    260.4716
    115.0918	      0.0000
    115.0930	      0.0000
    115.0941	      0.0000
    115.0953	      0.0000
    117.0573	      0.0000
    117.0585	      0.0000
    117.0597	      0.0000
    117.0609	      0.0000
    117.0621	    647.3141
    117.0633	   1811.0953
    117.0645	   4096.6001
    117.0657	   6538.2612
    117.0669	   7001.9971
    117.0681	   4563.3979
    117.0693	   2112.3298
    117.0705	    287.1106
    117.0716	      0.0000
    117.0728	      0.0000
    117.0741	      0.0000
    117.0753	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	    408.0016
    120.0756	    740.3560
    120.0769	   2122.5720
    120.0781	   7110.8965
    120.0794	  15299.7305
    120.0806	  24119.8672
    120.0819	  24982.4277
    120.0831	  16280.3008
    120.0843	   7821.8257
    120.0856	   1767.1888
    120.0868	    345.1907
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    393.8948
    123.0410	    729.5429
    123.0422	    939.8239
    123.0435	    899.9144
    123.0448	    626.9588
    123.0461	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    392.6494
    123.9862	   1046.2461
    123.9875	   1805.6266
    123.9888	   2195.1838
    123.9902	   1936.0664
    123.9915	   1219.6093
    123.9928	    525.5159
    123.9940	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    471.8888
    128.1064	    870.7631
    128.1078	    994.3321
    128.1092	    743.3773
    128.1105	    320.1441
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0426	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	    478.4484
    129.0496	   1520.6895
    129.0510	   2936.4292
    129.0524	   4240.2397
    129.0537	   3782.0461
    129.0551	   2282.6887
    129.0565	    939.2715
    129.0579	    392.0306
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    424.5240
    129.0635	    861.7800
    129.0649	   1393.9016
    129.0663	   1656.6177
    129.0677	   1401.1748
    129.0690	    791.5364
    129.0704	    259.6142
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    656.2014
    129.0984	   2489.2480
    129.0998	   7927.3667
    129.1012	  14173.1504
    129.1026	  19431.5020
    129.1040	  16107.9121
    129.1054	   9535.5215
    129.1068	   3430.7795
    129.1082	    569.7967
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    408.5374
    130.0482	    890.5832
    130.0496	   1275.1343
    130.0510	   1263.8578
    130.0524	    847.1410
    130.0538	    319.5155
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.1367	      0.0000
    132.1381	      0.0000
    132.1396	      0.0000
    132.1410	      0.0000
    132.1425	    464.4046
    132.1439	    756.3797
    132.1453	    948.9454
    132.1468	    966.1301
    132.1482	    801.9019
    132.1497	    508.6224
    132.1511	      0.0000
    132.1525	      0.0000
    132.1540	      0.0000
    132.1554	      0.0000
    132.9676	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	    368.6643
    132.9749	    987.3762
    132.9763	   1610.8448
    132.9778	   1810.3721
    132.9792	   1429.4276
    132.9807	    762.1135
    132.9821	    277.3649
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    133.9768	      0.0000
    133.9783	      0.0000
    133.9797	      0.0000
    133.9812	      0.0000
    133.9827	    369.5366
    133.9842	    774.0618
    133.9856	    918.8715
    133.9871	    686.6298
    133.9886	    289.4140
    133.9900	      0.0000
    133.9915	      0.0000
    133.9930	      0.0000
    133.9945	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    572.2243
    134.9901	   1289.6189
    134.9916	   2869.1138
    134.9931	   3945.5261
    134.9946	   3365.2971
    134.9961	   2010.1486
    134.9976	    788.2983
    134.9991	    290.0610
    135.0008	      0.0000
    135.0023	      0.0000
    135.0037	      0.0000
    135.0052	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	      0.0000
    136.0709	    651.7465
    136.0724	   2878.7402
    136.0739	   6142.8726
    136.0754	   9581.0889
    136.0769	   9467.2891
    136.0784	   6026.7344
    136.0799	   2781.3999
    136.0815	    576.2437
    136.0827	    156.0762
    136.0842	   1163.9000
    136.0857	   1164.0696
    136.0872	    759.9232
    136.0887	    267.3504
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    512.9402
    138.0646	    927.5422
    138.0662	   1106.0483
    138.0677	    929.5803
    138.0692	    533.1461
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    372.7984
    139.0734	    717.4481
    139.0750	    915.4905
    139.0765	    793.3037
    139.0781	    419.9630
    139.0797	      0.0000
    139.0812	      0.0000
    139.0828	      0.0000
    139.0843	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    469.4641
    143.1156	   1097.7946
    143.1172	   1590.7842
    143.1189	   1592.0088
    143.1205	   1113.4907
    143.1221	    518.8561
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0066	      0.0000
    145.0083	      0.0000
    145.0099	      0.0000
    145.0116	      0.0000
    145.0132	    608.2374
    145.0149	   1319.4808
    145.0166	   1977.9617
    145.0182	   2119.6975
    145.0199	   1638.8146
    145.0215	    882.8812
    145.0232	    307.4406
    145.0248	      0.0000
    145.0265	      0.0000
    145.0282	      0.0000
    145.0298	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    568.0997
    145.0580	   1293.5999
    145.0596	   2029.5905
    145.0613	   2291.9426
    145.0630	   1893.9991
    145.0646	   1114.6710
    145.0663	    438.9971
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0758	    454.7214
    146.0775	   1254.8164
    146.0792	   3036.9419
    146.0809	   4293.1387
    146.0825	   3658.6987
    146.0842	   2114.8687
    146.0859	    885.4504
    146.0876	    356.1482
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    146.0943	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    683.3904
    147.1095	   2407.9263
    147.1112	   4233.4116
    147.1129	   5492.7158
    147.1146	   4233.7690
    147.1163	   2420.2239
    147.1180	    712.0834
    147.1197	    318.3822
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	    553.5514
    150.0661	    922.1348
    150.0679	    990.7217
    150.0696	    724.3224
    150.0714	    340.2945
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	    545.2103
    152.0810	   1038.5294
    152.0828	   1283.7965
    152.0846	   1110.7544
    152.0864	    670.3251
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0154	      0.0000
    155.0173	      0.0000
    155.0191	      0.0000
    155.0209	      0.0000
    155.0227	    661.0311
    155.0246	   1166.0809
    155.0264	   1375.8309
    155.0282	   1131.2570
    155.0301	    617.8706
    155.0319	      0.0000
    155.0337	      0.0000
    155.0356	      0.0000
    155.0374	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    257.3348
    155.0777	    899.3649
    155.0795	   1784.5164
    155.0813	   3604.9912
    155.0832	   3022.2202
    155.0850	   1714.6241
    155.0868	    693.9559
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    398.0865
    155.1143	    973.6149
    155.1162	   1682.3468
    155.1180	   2056.0818
    155.1198	   1844.7498
    155.1217	   1214.5439
    155.1235	    558.1971
    155.1255	      0.0000
    155.1274	      0.0000
    155.1292	      0.0000
    155.1310	      0.0000
    156.0589	      0.0000
    156.0607	      0.0000
    156.0626	      0.0000
    156.0644	      0.0000
    156.0663	    631.7557
    156.0681	    904.7142
    156.0700	   2416.5625
    156.0718	   8200.1787
    156.0737	  21855.9023
    156.0755	  36633.2109
    156.0774	  44909.3086
    156.0792	  33197.5586
    156.0811	  18635.5918
    156.0829	   5564.1167
    156.0848	   1116.4104
    156.0866	    178.6831
    156.0891	      0.0000
    156.0909	      0.0000
    156.0928	      0.0000
    156.0946	      0.0000
    157.0685	      0.0000
    157.0703	      0.0000
    157.0722	      0.0000
    157.0741	      0.0000
    157.0759	    599.0233
    157.0778	   1819.9989
    157.0797	   5070.6641
    157.0816	   9611.6865
    157.0834	  14300.8369
    157.0853	  13975.8975
    157.0872	   8891.2920
    157.0890	   4178.8037
    157.0909	    743.6395
    157.0928	      0.0000
