# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 288
# id: controllerType=0 controllerNumber=1 scan=5145
# scanNumber: 5145
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1624.15
# filterString: FTMS + p NSI d Full ms2 655.79@hcd28.00 [100.00-2700.00]
# mzLow: 99.0035
# mzHigh: 2727.72
# basePeakMZ: 138.056
# basePeakIntensity: 23806.3
# totalIonCurrent: 263910
# precursorCount: 1
# precursor 0: 655.54 368791
# binary (927): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    708.5721
    109.0273	   1387.4781
    109.0284	   1805.2698
    109.0295	   1599.7090
    109.0306	    909.0612
    109.0316	    237.6991
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    565.7883
    115.0366	   1844.1294
    115.0377	   3666.9189
    115.0389	   5497.9771
    115.0401	   5089.4639
    115.0413	   3089.2451
    115.0424	   1184.2001
    115.0436	    498.6844
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    362.9808
    126.0519	   1083.5481
    126.0533	   2918.8562
    126.0546	   4745.5464
    126.0560	   5031.6978
    126.0573	   3255.0920
    126.0587	   1358.7756
    126.0600	    490.4347
    126.0614	      0.0000
    126.0627	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    386.7064
    127.0350	   1384.9890
    127.0363	   4940.0073
    127.0377	   9856.6592
    127.0391	  14935.7861
    127.0404	  14379.8770
    127.0418	   9047.7432
    127.0431	   4127.8618
    127.0445	    876.5220
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    127.0513	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    291.6198
    138.0495	   1232.5553
    138.0510	   4168.1499
    138.0525	  11288.8350
    138.0541	  18997.4355
    138.0556	  23793.7871
    138.0572	  17967.2324
    138.0587	  10252.0938
    138.0602	   3014.7212
    138.0618	    251.5406
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	      0.0000
    139.0563	    612.7264
    139.0579	   1043.1124
    139.0594	   1162.7072
    139.0610	    881.7899
    139.0625	    408.0373
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    388.0395
    144.0639	   1005.5088
    144.0655	   1494.8815
    144.0671	   1508.2189
    144.0688	   1050.5211
    144.0704	    464.6406
    144.0723	      0.0000
