# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6069
# id: controllerType=0 controllerNumber=1 scan=12741
# scanNumber: 12741
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3027.6
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 107778
# totalIonCurrent: 806806
# precursorCount: 1
# precursor 0: 859.383 1.15773e+006
# binary (1236): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    824.7952
    107.9661	   1480.0640
    107.9672	   1775.2607
    107.9682	   1535.0713
    107.9693	    951.3461
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    559.7618
    109.0273	   1469.0112
    109.0284	   2369.7952
    109.0295	   2594.5491
    109.0306	   1991.2214
    109.0316	   1029.2211
    109.0327	    295.1230
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	    187.7993
    115.0345	   1829.9189
    115.0357	   5265.2646
    115.0369	   9494.1963
    115.0381	  13690.9609
    115.0392	  13441.8779
    115.0404	   8947.7217
    115.0416	   4549.3359
    115.0427	   1062.3044
    115.0439	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    683.5970
    126.0495	   1356.3048
    126.0508	   3865.6165
    126.0522	  12481.2246
    126.0535	  26578.0684
    126.0549	  41862.0508
    126.0562	  43989.3516
    126.0576	  28981.4551
    126.0589	  14234.3428
    126.0602	   3291.1860
    126.0616	    338.1084
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    914.3424
    127.0339	   1196.5801
    127.0352	   2927.2976
    127.0366	   9018.3604
    127.0379	  17197.5117
    127.0393	  25045.9512
    127.0407	  22665.4395
    127.0420	  13815.3467
    127.0434	   5544.0146
    127.0447	    864.2034
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    928.3759
    127.0566	   1657.1248
    127.0580	   2140.8760
    127.0594	   1959.2887
    127.0607	   1206.9525
    127.0621	    446.8101
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    922.3384
    129.0996	   3116.7834
    129.1010	   5626.1841
    129.1024	   7799.9946
    129.1038	   6686.2900
