# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6906
# id: controllerType=0 controllerNumber=1 scan=14670
# scanNumber: 14670
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3509.12
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 79851.2
# totalIonCurrent: 640436
# precursorCount: 1
# precursor 0: 864.053 625297
# binary (1022): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    316.1998
    109.0262	    986.3027
    109.0273	   1892.5260
    109.0284	   2545.4551
    109.0295	   2505.3291
    109.0306	   1790.6112
    109.0316	    869.9574
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0747	      0.0000
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	    576.0413
    110.0802	   1031.3766
    110.0813	   1363.7900
    110.0824	   1379.7886
    110.0834	   1044.9197
    110.0845	    545.3018
    110.0858	      0.0000
    110.0869	      0.0000
    110.0880	      0.0000
    110.0891	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    285.1883
    115.0344	   2262.1260
    115.0356	   6032.5718
    115.0368	  10178.5391
    115.0380	  13912.1768
    115.0391	  12876.7480
    115.0403	   8453.8252
    115.0415	   4247.5229
    115.0426	   1061.0199
    115.0438	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    878.0421
    126.0494	   1230.2488
    126.0508	   3017.7173
    126.0521	   9789.6729
    126.0534	  21223.2246
    126.0548	  33538.4180
    126.0561	  35396.9375
    126.0575	  23352.5918
    126.0588	  11531.9502
    126.0601	   2705.3589
    126.0615	    243.2686
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    600.5497
    127.0352	   2206.9802
    127.0366	   7005.0322
    127.0379	  13645.3623
    127.0393	  20433.3359
    127.0406	  19516.7969
    127.0420	  12291.3125
    127.0434	   5527.8789
    127.0447	   1138.2933
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    663.3414
    127.0566	   1048.1226
    127.0580	   1222.9983
    127.0594	   1021.9005
    127.0607	    562.0911
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    965.6191
    128.0418	   1499.2805
    128.0432	   1617.4048
    128.0445	   1259.4800
    128.0459	    691.7985
    128.0473	      0.0000
