# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 978
# id: controllerType=0 controllerNumber=1 scan=6152
# scanNumber: 6152
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1825.64
# filterString: FTMS + p NSI d Full ms2 810.66@hcd28.00 [100.00-2500.00]
# mzLow: 99.0036
# mzHigh: 2525.64
# basePeakMZ: 138.055
# basePeakIntensity: 124792
# totalIonCurrent: 2.33617e+006
# precursorCount: 1
# precursor 0: 810.328 2.90059e+006
# binary (3139): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    465.4447
    101.0696	   1337.2421
    101.0705	   2429.2363
    101.0715	   3129.3872
    101.0725	   2961.3535
    101.0734	   2049.8145
    101.0744	   1003.7532
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    597.0331
    109.0262	   1660.7544
    109.0273	   3970.8171
    109.0284	   6082.6240
    109.0295	   5552.6938
    109.0305	   3272.2129
    109.0316	   1398.9352
    109.0327	    560.2633
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    928.0641
    111.0428	   1910.9312
    111.0439	   2689.3940
    111.0450	   2706.7837
    111.0461	   1932.5557
    111.0472	    912.6610
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    935.5866
    112.0868	   1411.9658
    112.0879	   1519.4825
    112.0890	   1218.4346
    112.0901	    720.4766
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    652.6098
    113.0691	   1600.8768
    113.0702	   2656.0789
    113.0714	   3108.0439
    113.0725	   2601.2581
    113.0736	   1496.5140
    113.0748	    529.2684
    113.0760	      0.0000
    113.0771	      0.0000
    113.0783	      0.0000
    113.0794	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    500.6035
    115.0355	   1516.1770
    115.0367	   5245.6597
    115.0378	  10958.2490
    115.0390	  17096.7344
    115.0402	  17223.2695
    115.0413	  10993.1064
    115.0425	   5173.4980
    115.0437	   1111.5729
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    116.0343	      0.0000
    116.0355	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	    578.7303
    116.0402	   1112.2183
    116.0414	   1425.8049
    116.0426	   1312.6063
    116.0438	    835.7078
    116.0449	      0.0000
    116.0461	      0.0000
    116.0473	      0.0000
    116.0485	      0.0000
    117.8746	      0.0000
    117.8758	      0.0000
    117.8770	      0.0000
    117.8782	      0.0000
    117.8794	      0.0000
    117.8806	      0.0000
    117.8819	      0.0000
    117.8831	      0.0000
    117.8843	      0.0000
    117.8855	      0.0000
    117.8867	      0.0000
    117.8879	      0.0000
    117.8891	      0.0000
    117.8903	      0.0000
    118.6541	      0.0000
    118.6553	      0.0000
    118.6566	      0.0000
    118.6578	      0.0000
    118.6590	      0.0000
    118.6602	      0.0000
    118.6615	      0.0000
    118.6627	      0.0000
    118.6639	      0.0000
    118.6651	      0.0000
    118.6664	      0.0000
    118.6676	      0.0000
    118.6688	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0770	      0.0000
    119.0782	      0.0000
    119.0794	    858.4209
    119.0807	   1537.0973
    119.0819	   1925.2009
    119.0831	   1736.4392
    119.0844	   1085.6458
    119.0856	    388.9070
    119.0868	      0.0000
    119.0880	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    823.0873
    126.0506	   3080.1543
    126.0520	  11303.5859
    126.0533	  25385.9922
    126.0547	  40717.4258
    126.0560	  44320.1836
    126.0573	  30028.9551
    126.0587	  15509.2383
    126.0600	   4173.7456
    126.0614	    814.4783
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.8667	      0.0000
    126.8680	      0.0000
    126.8694	      0.0000
    126.8707	      0.0000
    126.8721	      0.0000
    126.8734	      0.0000
    126.8748	      0.0000
    126.8761	      0.0000
    126.8775	      0.0000
    126.8789	      0.0000
    126.8802	      0.0000
    126.8816	      0.0000
    126.8829	      0.0000
    126.8843	      0.0000
    126.8856	      0.0000
    126.8870	      0.0000
    126.8883	      0.0000
    126.8897	      0.0000
    126.8911	      0.0000
    126.8924	      0.0000
    126.8938	      0.0000
    126.9331	      0.0000
    126.9345	      0.0000
    126.9358	      0.0000
    126.9372	      0.0000
    126.9385	      0.0000
    126.9399	      0.0000
    126.9412	      0.0000
    126.9426	      0.0000
    126.9440	      0.0000
    126.9453	      0.0000
    126.9467	      0.0000
    126.9480	      0.0000
    126.9494	      0.0000
    126.9887	      0.0000
    126.9901	      0.0000
    126.9914	      0.0000
    126.9928	      0.0000
    126.9942	      0.0000
    126.9955	      0.0000
    126.9969	      0.0000
    126.9982	      0.0000
    126.9996	      0.0000
    127.0012	      0.0000
    127.0025	      0.0000
    127.0039	      0.0000
    127.0053	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	   1008.5113
    127.0324	   1293.8669
    127.0338	   2012.1758
    127.0351	   5783.2134
    127.0365	  18416.7285
    127.0378	  35284.4570
    127.0392	  52251.1016
    127.0406	  48733.3555
    127.0419	  30139.1699
    127.0433	  13030.6602
    127.0446	   2451.0457
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    427.4912
    128.0390	   1171.8483
    128.0404	   2449.2590
    128.0418	   4814.5762
    128.0432	   5651.1509
    128.0445	   2945.2222
    128.0459	   1644.1490
    128.0473	    638.4393
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    304.5262
    129.0996	   1034.7789
    129.1010	   2203.7083
    129.1024	   3118.0330
    129.1038	   3123.5725
    129.1052	   2230.1685
    129.1066	   1100.7108
    129.1080	    416.7511
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    386.5771
    131.0784	   1310.1180
    131.0798	   3865.5999
    131.0812	   6279.2383
    131.0826	   6676.8442
    131.0841	   4336.5098
    131.0855	   2028.9137
    131.0869	    660.6469
    131.0884	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	    219.2012
    138.0462	   1087.5291
    138.0478	   1694.6774
    138.0493	   5584.4575
    138.0509	  19553.7285
    138.0524	  56968.0781
    138.0539	  96902.1641
    138.0555	 124791.5000
    138.0570	  96532.8984
    138.0585	  56288.4219
    138.0601	  18161.8223
    138.0616	   3833.6663
    138.0632	     68.6197
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    669.2614
    139.0547	   2457.2786
    139.0563	   5692.7729
    139.0578	   9212.1270
    139.0594	   9402.9346
    139.0609	   5867.9058
    139.0625	   2594.1626
    139.0641	    465.2956
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	   1117.4812
    144.0622	   3822.2793
    144.0638	   7002.5322
    144.0655	   9671.2617
    144.0671	   7918.0962
    144.0687	   4550.9399
    144.0704	   1334.0425
    144.0720	      0.0000
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	    923.1411
    145.0432	   1570.5939
    145.0449	   5382.0796
    145.0465	  17211.3887
    145.0482	  30816.1270
    145.0498	  42067.8945
    145.0515	  34456.5391
    145.0531	  20361.1133
    145.0548	   7166.5205
    145.0565	   1541.4440
    145.0581	    429.2083
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    957.6516
    159.0715	   3686.8660
    159.0734	   9609.4023
    159.0753	  15981.4219
    159.0772	  18605.6445
    159.0791	  13064.1563
    159.0810	   6908.9531
    159.0829	   1904.4722
    159.0848	    488.0673
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    159.0926	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	    586.8137
    163.0518	   1205.1813
    163.0538	   3870.9480
    163.0557	  12936.1475
    163.0577	  26780.0176
    163.0597	  41625.9766
    163.0617	  42288.4023
    163.0636	  27331.9160
    163.0656	  13153.0215
    163.0676	   3122.6038
    163.0696	    317.3490
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0558	   1013.1042
    168.0579	   3117.8494
    168.0600	  10850.6572
    168.0620	  31191.1777
    168.0641	  53044.5938
    168.0662	  67276.1563
    168.0682	  51037.1172
    168.0703	  29315.2305
    168.0724	   9142.1748
    168.0744	   2093.1052
    168.0765	    477.9385
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1080.9197
    169.0667	   2226.5686
    169.0688	   3116.3752
    169.0708	   3065.0530
    169.0729	   2077.9365
    169.0750	    892.1236
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    179.0350	      0.0000
    179.0372	      0.0000
    179.0395	      0.0000
    179.0418	      0.0000
    179.0441	    580.7371
    179.0463	   1153.1694
    179.0486	   1431.6295
    179.0509	   1180.1349
    179.0531	    577.1296
    179.0556	      0.0000
    179.0579	      0.0000
    179.0602	      0.0000
    179.0625	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0663	    919.7400
    186.0687	   2579.3464
    186.0711	   8864.3965
    186.0735	  17652.0020
    186.0759	  26666.3379
    186.0783	  25473.3379
    186.0807	  15947.6826
    186.0831	   7101.0615
    186.0855	   1653.1846
    186.0879	    157.5446
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	   1044.0612
    187.0765	   2247.3186
    187.0789	   3213.7964
    187.0813	   3235.3149
    187.0838	   2270.7725
    187.0862	   1024.4866
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    195.0609	      0.0000
    195.0635	      0.0000
    195.0661	      0.0000
    195.0687	      0.0000
    195.0712	    519.8666
    195.0738	   1275.7621
    195.0764	   1788.0355
    195.0790	   1706.1407
    195.0816	   1114.0055
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0920	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0729	   2594.3914
    204.0756	   3909.1995
    204.0784	  12870.2988
    204.0812	  42872.4570
    204.0839	  80473.9453
    204.0867	 115866.0234
    204.0895	 102696.8594
    204.0922	  62753.1797
    204.0950	  25949.8477
    204.0978	   6659.1777
    204.1005	   1918.9724
    204.1033	   1576.6818
    204.1061	    410.2391
    204.1092	      0.0000
    204.1119	      0.0000
    204.1147	      0.0000
    204.1175	      0.0000
    205.0696	      0.0000
    205.0724	      0.0000
    205.0752	      0.0000
    205.0779	      0.0000
    205.0807	    871.8816
    205.0835	   3060.3162
    205.0863	   7011.2397
    205.0891	  11241.4766
    205.0919	  12479.1660
    205.0947	   8580.6465
    205.0974	   4451.7871
    205.1002	    904.0992
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    479.0953
    206.0896	   1322.3832
    206.0924	   1947.6630
    206.0952	   1876.7040
    206.0980	   1206.7103
    206.1008	    455.6325
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    607.7725
    212.1000	   1552.4749
    212.1029	   2289.9185
    212.1058	   2176.9551
    212.1088	   1305.7163
    212.1117	    390.9070
    212.1146	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1035	      0.0000
    214.1065	      0.0000
    214.1095	    652.3904
    214.1124	   1615.3472
    214.1154	   2858.1887
    214.1184	   5472.2412
    214.1214	   4691.5830
    214.1243	   2333.6106
    214.1273	   1074.4086
    214.1304	      0.0000
    214.1334	      0.0000
    214.1364	      0.0000
    214.1393	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    834.5496
    230.1098	   1761.0260
    230.1131	   2468.9873
    230.1164	   2476.2622
    230.1197	   1774.4596
    230.1231	    837.4626
    230.1263	      0.0000
