# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6632
# id: controllerType=0 controllerNumber=1 scan=13934
# scanNumber: 13934
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3316.45
# filterString: FTMS + p NSI d Full ms2 1394.39@hcd28.00 [100.00-5710.00]
# mzLow: 99.0035
# mzHigh: 5768.94
# basePeakMZ: 204.087
# basePeakIntensity: 173352
# totalIonCurrent: 698841
# precursorCount: 1
# precursor 0: 1393.63 731121
# binary (692): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	   1132.5441
    109.0284	   1852.1252
    109.0295	   2029.1914
    109.0306	   1542.8685
    109.0316	    772.5601
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.3634	      0.0000
    110.3645	      0.0000
    110.3656	      0.0000
    110.3667	      0.0000
    110.3678	    960.5137
    110.3689	   1563.7648
    110.3700	   1825.5723
    110.3711	   1603.0052
    110.3722	   1041.8418
    110.3732	      0.0000
    110.3743	      0.0000
    110.3754	      0.0000
    110.3765	      0.0000
    113.2815	      0.0000
    113.2827	      0.0000
    113.2838	      0.0000
    113.2849	      0.0000
    113.2861	    843.6387
    113.2872	   1421.5674
    113.2884	   1635.2087
    113.2895	   1301.2406
    113.2907	    641.2805
    113.2918	      0.0000
    113.2929	      0.0000
    113.2941	      0.0000
    113.2952	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	   1250.0161
    115.0354	   2749.2222
    115.0366	   5783.3594
    115.0377	   6674.6289
    115.0389	   3466.3113
    115.0401	   1890.5590
    115.0413	    676.9645
    115.0426	      0.0000
    115.0438	      0.0000
    115.0450	      0.0000
    115.0461	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    981.5002
    126.0509	   3163.3386
    126.0522	  10172.8672
    126.0536	  21481.3848
    126.0549	  33645.2188
    126.0563	  34978.4766
    126.0576	  22920.7910
    126.0590	  11117.3477
    126.0603	   2397.9546
    126.0616	    209.4626
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    426.2303
    127.0363	   1430.0432
    127.0376	   2851.0791
    127.0390	   3733.9937
    127.0403	   3393.5017
    127.0417	   2115.1604
    127.0431	    823.9099
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	    879.8765
    130.0623	   2695.5496
    130.0637	   5440.1982
    130.0651	   8224.9150
    130.0665	   7604.7944
    130.0679	   4562.4639
    130.0693	   1765.5314
    130.0707	    783.8824
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.2275	      0.0000
    132.2290	      0.0000
