# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 542
# id: controllerType=0 controllerNumber=1 scan=5574
# scanNumber: 5574
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1717.75
# filterString: FTMS + p NSI d Full ms2 872.04@hcd28.00 [100.00-2690.00]
# mzLow: 99.0036
# mzHigh: 2717.61
# basePeakMZ: 823.377
# basePeakIntensity: 772248
# totalIonCurrent: 2.4228e+007
# precursorCount: 1
# precursor 0: 871.702 3.03044e+007
# binary (3407): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.7637	      0.0000
    102.7647	      0.0000
    102.7657	      0.0000
    102.7667	      0.0000
    102.7677	      0.0000
    102.7687	      0.0000
    102.7696	      0.0000
    102.7706	      0.0000
    102.7716	      0.0000
    102.7726	      0.0000
    102.7736	      0.0000
    102.7746	      0.0000
    102.7756	      0.0000
    102.8191	      0.0000
    102.8201	      0.0000
    102.8211	      0.0000
    102.8220	      0.0000
    102.8230	      0.0000
    102.8240	      0.0000
    102.8250	      0.0000
    102.8260	      0.0000
    102.8270	      0.0000
    102.8280	      0.0000
    102.8289	      0.0000
    102.8299	      0.0000
    102.8309	      0.0000
    104.4563	      0.0000
    104.4573	      0.0000
    104.4583	      0.0000
    104.4593	      0.0000
    104.4603	   3966.6501
    104.4613	   7021.4814
    104.4623	   8024.3389
    104.4634	   6201.1748
    104.4644	   2956.7424
    104.4656	      0.0000
    104.4666	      0.0000
    104.4676	      0.0000
    104.4686	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	   1902.9337
    109.0254	   8816.3584
    109.0265	  29102.9199
    109.0275	  56539.7227
    109.0286	  84497.3359
    109.0297	  80189.1641
    109.0308	  49866.6406
    109.0319	  21890.8711
    109.0329	   3586.3955
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.8765	      0.0000
    110.8776	      0.0000
    110.8787	      0.0000
    110.8798	      0.0000
    110.8809	      0.0000
    110.8820	      0.0000
    110.8831	      0.0000
    110.8842	      0.0000
    110.8853	      0.0000
    110.8865	      0.0000
    110.8876	      0.0000
    110.8887	      0.0000
    110.8898	      0.0000
    110.8909	      0.0000
    110.8920	      0.0000
    110.9330	      0.0000
    110.9341	      0.0000
    110.9352	      0.0000
    110.9363	      0.0000
    110.9374	      0.0000
    110.9385	      0.0000
    110.9396	      0.0000
    110.9407	      0.0000
    110.9418	      0.0000
    110.9430	      0.0000
    110.9441	      0.0000
    110.9452	      0.0000
    110.9463	      0.0000
    110.9474	      0.0000
    110.9873	      0.0000
    110.9884	      0.0000
    110.9895	      0.0000
    110.9906	      0.0000
    110.9917	      0.0000
    110.9929	      0.0000
    110.9940	      0.0000
    110.9951	      0.0000
    110.9962	      0.0000
    110.9973	      0.0000
    110.9984	      0.0000
    110.9995	      0.0000
    111.0006	      0.0000
    111.0017	      0.0000
    111.0028	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   3202.8037
    111.0428	   8950.1309
    111.0439	  13549.6016
    111.0450	  13236.8984
    111.0461	   8351.2637
    111.0472	   3468.2556
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.7644	      0.0000
    111.7655	      0.0000
    111.7666	      0.0000
    111.7678	      0.0000
    111.7689	      0.0000
    111.7700	      0.0000
    111.7711	      0.0000
    111.7722	      0.0000
    111.7734	      0.0000
    111.7745	      0.0000
    111.7756	      0.0000
    111.7767	      0.0000
    111.7778	      0.0000
    111.7790	      0.0000
    111.8205	      0.0000
    111.8216	      0.0000
    111.8227	      0.0000
    111.8238	      0.0000
    111.8249	      0.0000
    111.8261	      0.0000
    111.8272	      0.0000
    111.8283	      0.0000
    111.8294	      0.0000
    111.8307	      0.0000
    111.8318	      0.0000
    111.8329	      0.0000
    111.8341	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	   4805.6230
    115.0355	  14149.8467
    115.0367	  48495.9414
    115.0379	 100469.8828
    115.0390	 156196.6875
    115.0402	 155534.2500
    115.0414	  98560.7344
    115.0426	  45300.1211
    115.0437	   9538.1084
    115.0449	    353.8153
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    119.8797	      0.0000
    119.8809	      0.0000
    119.8821	      0.0000
    119.8834	      0.0000
    119.8846	      0.0000
    119.8859	      0.0000
    119.8871	      0.0000
    119.8884	      0.0000
    119.8896	      0.0000
    119.8909	      0.0000
    119.8921	      0.0000
    119.8934	      0.0000
    119.8946	      0.0000
    119.9332	      0.0000
    119.9345	      0.0000
    119.9357	      0.0000
    119.9369	      0.0000
    119.9382	      0.0000
    119.9394	      0.0000
    119.9407	      0.0000
    119.9419	      0.0000
    119.9432	      0.0000
    119.9444	      0.0000
    119.9457	      0.0000
    119.9469	      0.0000
    119.9482	      0.0000
    119.9494	      0.0000
    120.7597	      0.0000
    120.7610	      0.0000
    120.7622	      0.0000
    120.7635	      0.0000
    120.7647	      0.0000
    120.7660	      0.0000
    120.7673	      0.0000
    120.7685	      0.0000
    120.7698	      0.0000
    120.7710	      0.0000
    120.7723	      0.0000
    120.7736	      0.0000
    120.7748	      0.0000
    120.7761	      0.0000
    120.7773	      0.0000
    120.7786	      0.0000
    120.7799	      0.0000
    120.7811	      0.0000
    120.7824	      0.0000
    120.7836	      0.0000
    120.8151	      0.0000
    120.8164	      0.0000
    120.8176	      0.0000
    120.8189	      0.0000
    120.8202	      0.0000
    120.8214	      0.0000
    120.8227	      0.0000
    120.8239	      0.0000
    120.8252	      0.0000
    120.8265	      0.0000
    120.8277	      0.0000
    120.8290	      0.0000
    120.8302	      0.0000
    120.8315	      0.0000
    120.8328	      0.0000
    120.8340	      0.0000
    120.8353	      0.0000
    120.8365	      0.0000
    120.8378	      0.0000
    120.8391	      0.0000
    120.8403	      0.0000
    120.8781	      0.0000
    120.8794	      0.0000
    120.8806	      0.0000
    120.8819	      0.0000
    120.8832	      0.0000
    120.8844	      0.0000
    120.8857	      0.0000
    120.8869	      0.0000
    120.8882	      0.0000
    120.8895	      0.0000
    120.8911	      0.0000
    120.8923	      0.0000
    120.8936	      0.0000
    120.8948	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	   5196.7935
    126.0509	  16537.8047
    126.0523	  48307.8867
    126.0536	  95021.0938
    126.0550	 144674.1719
    126.0563	 145049.3281
    126.0576	  93557.6641
    126.0590	  44578.6055
    126.0603	   9401.5508
    126.0617	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0324	  11333.1074
    127.0338	  19991.4219
    127.0351	  56137.4219
    127.0365	 172341.9531
    127.0379	 321736.9063
    127.0392	 465348.6563
    127.0406	 419425.1875
    127.0419	 257387.6406
    127.0433	 106664.7344
    127.0446	  22852.1895
    127.0460	   2997.8303
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.2143	      0.0000
    127.2157	      0.0000
    127.2171	      0.0000
    127.2184	      0.0000
    127.2198	      0.0000
    127.2211	      0.0000
    127.2225	      0.0000
    127.2239	      0.0000
    127.2252	      0.0000
    127.2266	      0.0000
    127.2279	      0.0000
    127.2293	      0.0000
    127.2307	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	   2983.8833
    128.0390	   9640.7109
    128.0404	  24139.9648
    128.0418	  40167.6367
    128.0431	  45549.6680
    128.0445	  31501.5684
    128.0459	  16285.5479
    128.0473	   5740.7568
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.1022	      0.0000
    128.1036	      0.0000
    128.1050	      0.0000
    128.1064	      0.0000
    128.1077	      0.0000
    128.1091	      0.0000
    128.1105	      0.0000
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1187	      0.0000
    128.1201	      0.0000
    128.8814	      0.0000
    128.8828	      0.0000
    128.8842	      0.0000
    128.8856	      0.0000
    128.8870	      0.0000
    128.8884	      0.0000
    128.8898	      0.0000
    128.8912	      0.0000
    128.8925	      0.0000
    128.8939	      0.0000
    128.8953	      0.0000
    128.8967	      0.0000
    128.8981	      0.0000
    128.8995	      0.0000
    128.9370	      0.0000
    128.9384	      0.0000
    128.9398	      0.0000
    128.9411	      0.0000
    128.9425	      0.0000
    128.9439	      0.0000
    128.9453	      0.0000
    128.9467	      0.0000
    128.9481	      0.0000
    128.9495	      0.0000
    128.9509	      0.0000
    128.9523	      0.0000
    128.9536	      0.0000
    128.9550	      0.0000
    128.9842	      0.0000
    128.9856	      0.0000
    128.9870	      0.0000
    128.9884	      0.0000
    128.9898	      0.0000
    128.9912	      0.0000
    128.9925	      0.0000
    128.9939	      0.0000
    128.9953	      0.0000
    128.9967	      0.0000
    128.9981	      0.0000
    128.9995	      0.0000
    129.0009	      0.0000
    129.0023	      0.0000
    129.0037	      0.0000
    129.0050	      0.0000
    129.0064	      0.0000
    129.0078	      0.0000
    129.0092	      0.0000
    129.0106	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   4317.9268
    129.0523	   8858.4795
    129.0537	  22451.3555
    129.0551	  36927.1211
    129.0565	  36307.6758
    129.0579	  21994.5938
    129.0593	   8660.1895
    129.0607	   3055.4387
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.7701	      0.0000
    129.7715	      0.0000
    129.7729	      0.0000
    129.7743	      0.0000
    129.7757	      0.0000
    129.7771	      0.0000
    129.7785	      0.0000
    129.7799	      0.0000
    129.7813	      0.0000
    129.7827	      0.0000
    129.7841	      0.0000
    129.7855	      0.0000
    129.7869	      0.0000
    129.8248	      0.0000
    129.8262	      0.0000
    129.8276	      0.0000
    129.8290	      0.0000
    129.8304	      0.0000
    129.8318	      0.0000
    129.8332	      0.0000
    129.8346	      0.0000
    129.8360	      0.0000
    129.8374	      0.0000
    129.8388	      0.0000
    129.8402	      0.0000
    129.8416	      0.0000
    129.8430	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   4308.1353
    133.0476	  10345.8057
    133.0490	  15585.6133
    133.0505	  16238.0918
    133.0519	  11968.4180
    133.0534	   6025.2578
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.2168	      0.0000
    136.2183	      0.0000
    136.2198	      0.0000
    136.2213	      0.0000
    136.2228	      0.0000
    136.2243	      0.0000
    136.2258	      0.0000
    136.2273	      0.0000
    136.2289	      0.0000
    136.2304	      0.0000
    136.2319	      0.0000
    136.2334	      0.0000
    136.2349	      0.0000
    136.2711	      0.0000
    136.2726	      0.0000
    136.2741	      0.0000
    136.2756	      0.0000
    136.2771	      0.0000
    136.2786	      0.0000
    136.2801	      0.0000
    136.2817	      0.0000
    136.2832	      0.0000
    136.2847	      0.0000
    136.2862	      0.0000
    136.2877	      0.0000
    136.2892	      0.0000
    136.2907	      0.0000
    136.2922	      0.0000
    136.3269	      0.0000
    136.3284	      0.0000
    136.3300	      0.0000
    136.3315	      0.0000
    136.3330	      0.0000
    136.3345	      0.0000
    136.3360	      0.0000
    136.3375	      0.0000
    136.3390	      0.0000
    136.3405	      0.0000
    136.3420	      0.0000
    136.3435	      0.0000
    136.3451	      0.0000
    137.1048	      0.0000
    137.1063	      0.0000
    137.1078	      0.0000
    137.1094	      0.0000
    137.1109	      0.0000
    137.1124	      0.0000
    137.1139	      0.0000
    137.1155	      0.0000
    137.1170	      0.0000
    137.1185	      0.0000
    137.1200	      0.0000
    137.1215	      0.0000
    137.1231	      0.0000
    137.1246	      0.0000
    137.8832	      0.0000
    137.8847	      0.0000
    137.8863	      0.0000
    137.8878	      0.0000
    137.8893	      0.0000
    137.8909	      0.0000
    137.8924	      0.0000
    137.8939	      0.0000
    137.8955	      0.0000
    137.8970	      0.0000
    137.8985	      0.0000
    137.9001	      0.0000
    137.9016	      0.0000
    137.9032	      0.0000
    137.9293	      0.0000
    137.9308	      0.0000
    137.9323	      0.0000
    137.9339	      0.0000
    137.9354	      0.0000
    137.9370	      0.0000
    137.9385	      0.0000
    137.9400	      0.0000
    137.9416	      0.0000
    137.9431	      0.0000
    137.9446	      0.0000
    137.9462	      0.0000
    137.9477	      0.0000
    137.9492	      0.0000
    137.9508	      0.0000
    137.9523	      0.0000
    137.9539	      0.0000
    137.9554	      0.0000
    137.9569	      0.0000
    137.9585	      0.0000
    137.9954	      0.0000
    137.9969	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0094	      0.0000
    138.0109	      0.0000
    138.0125	      0.0000
    138.0140	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   8679.4951
    138.0478	  15827.7510
    138.0494	  39247.4531
    138.0509	 122214.5234
    138.0525	 328518.8125
    138.0540	 552873.8750
    138.0555	 687985.7500
    138.0571	 514613.8438
    138.0586	 291845.0313
    138.0601	  87159.2266
    138.0617	  17557.7500
    138.0632	   4589.5049
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0283	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	   3053.5935
    139.0360	   7011.7705
    139.0376	  11467.9980
    139.0391	  13488.9141
    139.0407	  11778.8145
    139.0423	   7577.0435
    139.0438	   3298.1533
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	   5304.7988
    139.0547	  14311.7676
    139.0563	  31048.4668
    139.0578	  48899.2422
    139.0594	  48892.6797
    139.0609	  31458.3965
    139.0625	  14843.3701
    139.0640	   3508.4998
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
