# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3720
# id: controllerType=0 controllerNumber=1 scan=9715
# scanNumber: 9715
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2474.23
# filterString: FTMS + p NSI d Full ms2 743.58@hcd28.00 [100.00-3055.00]
# mzLow: 99.0036
# mzHigh: 3086.35
# basePeakMZ: 138.055
# basePeakIntensity: 481598
# totalIonCurrent: 7.89171e+006
# precursorCount: 1
# precursor 0: 743.076 3.74189e+006
# binary (4870): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0433	      0.0000
    100.0442	      0.0000
    100.0452	      0.0000
    100.0461	      0.0000
    100.0471	      0.0000
    100.0480	      0.0000
    100.0490	      0.0000
    100.0499	      0.0000
    100.0509	      0.0000
    100.0518	      0.0000
    100.0527	      0.0000
    100.0537	      0.0000
    100.0546	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    795.4247
    101.0233	   1558.8358
    101.0242	   1877.2957
    101.0252	   1519.1566
    101.0262	    795.9995
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    859.6216
    101.0589	   1986.5522
    101.0599	   2893.3149
    101.0609	   2892.3354
    101.0618	   2025.9344
    101.0628	    939.6871
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    953.7150
    109.0253	   2755.3687
    109.0263	   9189.4678
    109.0274	  20111.8789
    109.0285	  31898.8262
    109.0296	  33770.4414
    109.0307	  22309.6816
    109.0317	  10941.0928
    109.0328	   2477.3184
    109.0339	    244.6573
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0242	      0.0000
    110.0253	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	    509.7618
    110.0297	   1317.7267
    110.0308	   2237.2466
    110.0319	   2651.0264
    110.0330	   2287.6882
    110.0341	   1426.7800
    110.0352	    600.9335
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0680	    429.3782
    110.0691	   1448.3911
    110.0702	   3045.6995
    110.0713	   4263.0220
    110.0724	   4175.9907
    110.0735	   2856.5171
    110.0746	   1290.1658
    110.0759	      0.0000
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    111.0362	      0.0000
    111.0374	      0.0000
    111.0385	      0.0000
    111.0396	      0.0000
    111.0407	    562.0056
    111.0418	   3068.0095
    111.0429	   7145.1563
    111.0440	  11588.0225
    111.0451	  12161.4023
    111.0462	   7786.0342
    111.0473	   3541.5183
    111.0485	    574.1987
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.2606	      0.0000
    111.2617	      0.0000
    111.2628	      0.0000
    111.2640	      0.0000
    111.2651	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2717	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.3163	      0.0000
    111.3174	      0.0000
    111.3185	      0.0000
    111.3196	      0.0000
    111.3208	      0.0000
    111.3219	      0.0000
    111.3230	      0.0000
    111.3241	      0.0000
    111.3252	      0.0000
    111.3263	      0.0000
    111.3274	      0.0000
    111.3286	      0.0000
    111.3297	      0.0000
    111.3308	      0.0000
    111.3319	      0.0000
    111.3330	      0.0000
    111.3341	      0.0000
    111.3352	      0.0000
    111.3364	      0.0000
    111.3375	      0.0000
    111.3386	      0.0000
    111.3397	      0.0000
    111.3408	      0.0000
    111.3731	      0.0000
    111.3742	      0.0000
    111.3754	      0.0000
    111.3765	      0.0000
    111.3776	      0.0000
    111.3787	      0.0000
    111.3798	      0.0000
    111.3809	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3887	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.4289	      0.0000
    111.4300	      0.0000
    111.4311	      0.0000
    111.4322	      0.0000
    111.4334	      0.0000
    111.4345	      0.0000
    111.4356	      0.0000
    111.4367	      0.0000
    111.4378	      0.0000
    111.4389	      0.0000
    111.4401	      0.0000
    111.4412	      0.0000
    111.4423	      0.0000
    111.4434	      0.0000
    111.4445	      0.0000
    111.4456	      0.0000
    111.4468	      0.0000
    111.4479	      0.0000
    111.4490	      0.0000
    111.4501	      0.0000
    111.4513	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	    574.4471
    115.0331	   1252.7900
    115.0342	   2032.7990
    115.0354	   6269.8794
    115.0366	  21576.4883
    115.0377	  45524.1094
    115.0389	  71322.3359
    115.0401	  73321.9453
    115.0413	  47706.1523
    115.0424	  23219.5645
    115.0436	   5899.7485
    115.0448	   1031.3409
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	    548.6553
    116.0401	   1489.8514
    116.0413	   2589.7998
    116.0425	   3207.9180
    116.0437	   2893.1311
    116.0449	   1854.2428
    116.0461	    788.3506
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    119.3819	      0.0000
    119.3832	      0.0000
    119.3844	      0.0000
    119.3856	      0.0000
    119.3869	      0.0000
    119.3881	      0.0000
    119.3894	      0.0000
    119.3906	      0.0000
    119.3918	      0.0000
    119.3931	      0.0000
    119.3943	      0.0000
    119.3955	      0.0000
    119.3968	      0.0000
    119.3980	      0.0000
    119.4389	      0.0000
    119.4401	      0.0000
    119.4413	      0.0000
    119.4426	      0.0000
    119.4438	      0.0000
    119.4451	      0.0000
    119.4463	      0.0000
    119.4475	      0.0000
    119.4488	      0.0000
    119.4500	      0.0000
    119.4512	      0.0000
    119.4525	      0.0000
    119.4537	      0.0000
    119.4550	      0.0000
    119.4934	      0.0000
    119.4946	      0.0000
    119.4958	      0.0000
    119.4971	      0.0000
    119.4983	      0.0000
    119.4996	      0.0000
    119.5008	      0.0000
    119.5020	      0.0000
    119.5033	      0.0000
    119.5045	      0.0000
    119.5057	      0.0000
    119.5070	      0.0000
    119.5082	      0.0000
    119.5095	      0.0000
    119.5491	      0.0000
    119.5504	      0.0000
    119.5516	      0.0000
    119.5529	      0.0000
    119.5541	      0.0000
    119.5553	      0.0000
    119.5566	      0.0000
    119.5578	      0.0000
    119.5591	      0.0000
    119.5603	      0.0000
    119.5615	      0.0000
    119.5628	      0.0000
    119.5640	      0.0000
    119.5652	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	   1100.6094
    120.0791	   2654.5437
    120.0803	   5845.6265
    120.0816	   6979.1055
    120.0828	   4881.3311
    120.0841	   2257.9719
    120.0853	    876.1753
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    122.5504	      0.0000
    122.5517	      0.0000
    122.5530	      0.0000
    122.5543	      0.0000
    122.5556	      0.0000
    122.5568	      0.0000
    122.5581	      0.0000
    122.5594	      0.0000
    122.5607	      0.0000
    122.5620	      0.0000
    122.5633	      0.0000
    122.5646	      0.0000
    122.5659	      0.0000
    122.5671	      0.0000
    122.6058	      0.0000
    122.6071	      0.0000
    122.6083	      0.0000
    122.6096	      0.0000
    122.6109	      0.0000
    122.6122	      0.0000
    122.6135	      0.0000
    122.6148	      0.0000
    122.6161	      0.0000
    122.6174	      0.0000
    122.6186	      0.0000
    122.6199	      0.0000
    122.6212	      0.0000
    122.6225	      0.0000
    122.6238	      0.0000
    122.6534	      0.0000
    122.6547	      0.0000
    122.6560	      0.0000
    122.6573	      0.0000
    122.6586	      0.0000
    122.6599	      0.0000
    122.6612	      0.0000
    122.6624	      0.0000
    122.6637	      0.0000
    122.6650	      0.0000
    122.6663	      0.0000
    122.6676	      0.0000
    122.6689	      0.0000
    122.6702	      0.0000
    122.6715	      0.0000
    122.6728	      0.0000
    122.6740	      0.0000
    122.6753	      0.0000
    122.6766	      0.0000
    122.6779	      0.0000
    122.6792	      0.0000
    122.7166	      0.0000
    122.7179	      0.0000
    122.7192	      0.0000
    122.7205	      0.0000
    122.7217	      0.0000
    122.7230	      0.0000
    122.7243	      0.0000
    122.7256	      0.0000
    122.7269	      0.0000
    122.7282	      0.0000
    122.7294	      0.0000
    122.7307	      0.0000
    122.7320	      0.0000
    122.7333	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	   1056.0574
    126.0478	   2863.6345
    126.0492	   4124.5625
    126.0505	  13556.1582
    126.0519	  48689.9297
    126.0532	 114915.2344
    126.0545	 186932.8906
    126.0559	 211697.5313
    126.0572	 148181.9219
    126.0586	  79677.4688
    126.0599	  23750.2109
    126.0613	   6045.0488
    126.0626	   2955.9409
    126.0639	   2252.4404
    126.0653	    131.2207
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   4754.9097
    127.0336	   7139.6294
    127.0349	  21405.7539
    127.0363	  71371.1094
    127.0377	 143396.3125
    127.0390	 219319.9219
    127.0404	 215681.7656
    127.0417	 137963.5313
    127.0431	  65281.8398
    127.0445	  17044.9863
    127.0458	   4154.5146
    127.0472	   3450.8264
    127.0485	   2572.0535
    127.0499	   1008.0018
    127.0511	      0.0000
    127.0525	   1136.0941
    127.0539	   1504.4249
    127.0552	   3411.7227
    127.0566	   6242.1006
    127.0579	   9921.0586
    127.0593	  11568.2471
    127.0606	   7193.0723
    127.0620	   2706.8418
    127.0634	     18.0208
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0322	      0.0000
    128.0336	      0.0000
    128.0350	      0.0000
    128.0363	      0.0000
    128.0377	   1026.4709
    128.0391	   3924.7749
    128.0404	  10856.7588
    128.0418	  18352.7012
    128.0432	  22540.4512
    128.0446	  16629.2363
    128.0459	   9273.3135
    128.0473	   2575.4187
    128.0487	    295.8001
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0370	      0.0000
    129.0384	      0.0000
    129.0398	      0.0000
    129.0412	      0.0000
    129.0425	   1221.1969
    129.0439	   1865.6027
    129.0453	   2158.2656
    129.0467	   1954.9944
    129.0481	    310.2030
    129.0495	    430.1339
    129.0509	   2141.7256
    129.0523	   6623.5786
    129.0537	  11423.1123
    129.0551	  14579.5918
    129.0565	  10895.0010
    129.0578	   6093.9702
    129.0592	   1647.0227
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    894.0378
    129.1010	   1680.4257
    129.1024	   2084.7153
    129.1037	   1824.2930
    129.1051	   1083.5939
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    130.6650	      0.0000
    130.6665	      0.0000
    130.6679	      0.0000
    130.6693	      0.0000
    130.6707	      0.0000
    130.6721	      0.0000
    130.6735	      0.0000
    130.6750	      0.0000
    130.6764	      0.0000
    130.6778	      0.0000
    130.6792	      0.0000
    130.6806	      0.0000
    130.6820	      0.0000
    131.5450	      0.0000
    131.5465	      0.0000
    131.5479	      0.0000
    131.5493	      0.0000
    131.5507	      0.0000
    131.5522	      0.0000
    131.5536	      0.0000
    131.5550	      0.0000
    131.5565	      0.0000
    131.5579	      0.0000
    131.5593	      0.0000
    131.5608	      0.0000
    131.5622	      0.0000
    131.5636	      0.0000
    131.5651	      0.0000
    131.5665	      0.0000
    131.5679	      0.0000
    131.5694	      0.0000
    131.5708	      0.0000
    131.6094	      0.0000
    131.6109	      0.0000
    131.6123	      0.0000
    131.6137	      0.0000
    131.6152	      0.0000
    131.6166	      0.0000
    131.6180	      0.0000
    131.6195	      0.0000
    131.6209	      0.0000
    131.6223	      0.0000
    131.6238	      0.0000
    131.6252	      0.0000
    131.6266	      0.0000
    131.6281	      0.0000
    131.6567	      0.0000
    131.6582	      0.0000
    131.6596	      0.0000
    131.6610	      0.0000
    131.6624	      0.0000
    131.6639	      0.0000
    131.6653	      0.0000
    131.6667	      0.0000
    131.6682	      0.0000
    131.6696	      0.0000
    131.6710	      0.0000
    131.6725	      0.0000
    131.6739	      0.0000
    131.6753	      0.0000
    131.6768	      0.0000
    131.6782	      0.0000
    131.6796	      0.0000
    131.6811	      0.0000
    131.6825	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	   1309.2051
    132.1006	   2532.5435
    132.1020	   3302.5630
    132.1035	   3041.3406
    132.1049	   1949.5455
    132.1064	    774.7719
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    898.2096
    133.0461	   2315.1619
    133.0475	   5882.9941
    133.0490	   9817.6875
    133.0504	  10997.9541
    133.0519	   7544.0796
    133.0534	   3917.5085
    133.0548	   1001.4598
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   1442.7445
    138.0461	   5704.6226
    138.0477	   7611.4917
    138.0492	  18617.9629
    138.0507	  65690.8750
