# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 745
# id: controllerType=0 controllerNumber=1 scan=5837
# scanNumber: 5837
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1766.29
# filterString: FTMS + p NSI d Full ms2 920.72@hcd28.00 [100.00-2840.00]
# mzLow: 99.0035
# mzHigh: 2869.2
# basePeakMZ: 138.055
# basePeakIntensity: 59163.1
# totalIonCurrent: 374037
# precursorCount: 1
# precursor 0: 920.388 507192
# binary (760): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    931.7407
    111.0439	   1376.2902
    111.0450	   1407.3035
    111.0462	   1031.6940
    111.0473	    525.3370
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    628.5425
    115.0366	   1524.1486
    115.0377	   2593.6389
    115.0389	   5227.8965
    115.0401	   3039.0789
    115.0413	   2137.2104
    115.0424	   1104.6843
    115.0436	    402.9583
    115.0450	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0485	      0.0000
    126.0429	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	    296.5309
    126.0496	   1126.3110
    126.0509	   3428.4424
    126.0523	  10550.1982
    126.0536	  21160.6094
    126.0549	  32504.2871
    126.0563	  32595.5449
    126.0576	  20965.3848
    126.0590	   9981.4287
    126.0603	   2138.1062
    126.0617	      0.0000
    126.0633	      0.0000
    126.0646	      0.0000
    126.0659	      0.0000
    126.0673	      0.0000
    127.0287	      0.0000
    127.0301	      0.0000
    127.0314	      0.0000
    127.0328	      0.0000
    127.0341	    488.9257
    127.0355	   2101.8335
    127.0369	   6093.3901
    127.0382	  10944.4375
    127.0396	  15309.8350
    127.0409	  13354.2002
    127.0423	   8073.6689
    127.0437	   3003.2749
    127.0450	    317.1925
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	   2186.5757
    138.0462	   1311.0247
    138.0479	   1666.5790
    138.0494	   3630.2798
    138.0510	  11319.3721
    138.0525	  29189.0078
    138.0540	  48629.1133
    138.0556	  59019.0781
    138.0571	  43125.2148
    138.0587	  23886.7754
    138.0602	   6780.1128
    138.0617	    976.4321
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    376.7849
    139.0548	   1115.7101
    139.0563	   2196.1377
    139.0579	   3026.3025
    139.0594	   3012.1387
    139.0610	   2148.9946
    139.0625	   1034.1547
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
