# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1540
# id: controllerType=0 controllerNumber=1 scan=6853
# scanNumber: 6853
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1951.12
# filterString: FTMS + p NSI d Full ms2 944.39@hcd28.00 [100.00-1945.00]
# mzLow: 99.0036
# mzHigh: 1964.93
# basePeakMZ: 204.087
# basePeakIntensity: 134723
# totalIonCurrent: 732789
# precursorCount: 1
# precursor 0: 943.885 650073
# binary (769): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.1519	      0.0000
    102.1529	      0.0000
    102.1538	      0.0000
    102.1548	      0.0000
    102.1558	      0.0000
    102.1568	      0.0000
    102.1578	      0.0000
    102.1587	      0.0000
    102.1597	      0.0000
    102.1606	      0.0000
    102.1616	      0.0000
    102.1626	      0.0000
    102.1636	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    875.2749
    109.0273	   1811.0369
    109.0284	   2510.2607
    109.0295	   2492.2524
    109.0306	   1779.4856
    109.0316	    874.6838
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.6945	      0.0000
    109.6956	      0.0000
    109.6966	      0.0000
    109.6977	      0.0000
    109.6988	    513.8532
    109.6999	   1018.3924
    109.7010	   1297.6389
    109.7021	   1146.7996
    109.7032	    662.2601
    109.7042	      0.0000
    109.7053	      0.0000
    109.7064	      0.0000
    109.7075	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    926.1768
    115.0366	   2737.5186
    115.0377	   4971.4556
    115.0389	   6941.4097
    115.0401	   5978.6221
    115.0413	   3503.0330
    115.0424	   1167.3708
    115.0436	    666.3270
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    876.7410
    126.0495	   1506.1819
    126.0508	   4017.7141
    126.0521	  12786.2832
    126.0535	  27448.0938
    126.0548	  43235.7500
    126.0562	  45640.0078
    126.0575	  30252.1797
    126.0589	  15051.4199
    126.0602	   3614.4114
    126.0615	    419.0904
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    616.2944
    127.0350	   2180.6804
    127.0364	   7499.9399
    127.0378	  14439.3975
    127.0391	  21285.6367
    127.0405	  19498.7461
    127.0418	  11979.7813
    127.0432	   5022.7930
    127.0445	   1003.3589
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    553.1376
    127.0566	   1385.9468
    127.0580	   2227.2402
    127.0594	   2449.1655
    127.0607	   1852.8320
    127.0621	    908.5345
    127.0635	      0.0000
    127.0649	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   1134.6302
    138.0479	   2168.7065
    138.0494	   6130.0493
    138.0509	  19794.9785
    138.0525	  54606.8047
    138.0540	  92298.2969
    138.0556	 116314.6953
    138.0571	  87989.7656
    138.0586	  50446.8711
    138.0602	  15416.4023
    138.0617	   3104.2610
    138.0633	    589.0990
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    571.0483
    139.0547	   1606.8009
    139.0563	   3908.9729
    139.0579	   6364.0767
    139.0594	   7307.7734
    139.0610	   5126.9673
    139.0625	   2769.3923
    139.0641	    956.6380
    139.0659	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0591	    715.8793
    144.0608	   1357.5018
    144.0624	   4570.3750
    144.0641	   8460.8545
    144.0657	  11983.7617
    144.0673	  10246.6650
    144.0690	   6064.4458
    144.0706	   2216.3633
    144.0723	    309.8759
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    772.2879
    145.0450	   2310.1426
    145.0467	   7067.7197
    145.0483	  12699.7900
    145.0500	  17494.1953
    145.0516	  14613.9736
    145.0533	   8583.4404
    145.0549	   3009.3459
    145.0566	    344.3687
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.5694	      0.0000
    146.5711	      0.0000
    146.5728	      0.0000
    146.5745	      0.0000
    146.5762	    747.0386
    146.5779	   1130.8424
    146.5795	   1266.8779
    146.5812	   1066.8599
    146.5829	    640.9528
    146.5846	      0.0000
    146.5863	      0.0000
    146.5880	      0.0000
    146.5897	      0.0000
    158.1790	      0.0000
    158.1809	      0.0000
    158.1827	      0.0000
    158.1846	      0.0000
    158.1865	    553.8376
    158.1884	   1134.7783
    158.1903	   1424.9153
    158.1922	   1255.5483
    158.1941	    779.1595
    158.1959	      0.0000
    158.1978	      0.0000
    158.1996	      0.0000
    158.2015	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	    637.6302
    163.0535	   1817.0642
    163.0555	   6238.3662
    163.0575	  13037.9170
    163.0594	  20312.4160
    163.0614	  20854.9453
    163.0634	  13683.1680
    163.0654	   6814.3916
    163.0673	   1797.9006
    163.0693	     33.6560
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    729.4634
    164.0615	   1203.3921
    164.0635	   1379.9634
    164.0655	   1107.4325
    164.0675	    563.1664
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    165.9960	      0.0000
    165.9980	      0.0000
    166.0001	      0.0000
    166.0021	      0.0000
    166.0041	    897.9286
    166.0062	   1352.2947
    166.0082	   1420.7675
    166.0102	   1029.9285
    166.0122	    445.1156
    166.0144	      0.0000
    166.0164	      0.0000
    166.0185	      0.0000
    166.0205	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    968.6755
    168.0580	   2829.8662
    168.0601	   9602.7910
    168.0621	  25524.0703
    168.0642	  42775.3398
    168.0663	  52318.5352
    168.0683	  38593.6289
    168.0704	  21632.1563
    168.0725	   6440.6064
    168.0745	   1347.3120
    168.0766	    354.2511
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    830.8076
    169.0667	   1775.0594
    169.0688	   2617.7920
    169.0709	   2814.0872
    169.0730	   2241.0593
    169.0750	   1317.4784
    169.0771	    574.8815
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    498.1389
    186.0684	   2777.6038
    186.0709	  10931.6709
    186.0733	  22066.2598
    186.0757	  33550.3320
    186.0781	  32296.3066
    186.0805	  20462.7969
    186.0829	   9472.1396
    186.0853	   2426.6282
    186.0877	    384.6306
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    199.0223	      0.0000
    199.0249	      0.0000
    199.0276	      0.0000
    199.0303	      0.0000
    199.0329	    548.0938
    199.0356	   1049.3433
    199.0382	   1256.9841
    199.0409	   1029.5187
    199.0436	    549.0280
    199.0466	      0.0000
    199.0493	      0.0000
    199.0519	      0.0000
    199.0546	      0.0000
    204.0565	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	     26.9623
    204.0703	   1184.9520
    204.0730	   2433.1833
    204.0758	   5145.7876
    204.0786	  16571.5703
    204.0813	  52130.9883
    204.0841	  95111.8984
    204.0869	 133827.3906
    204.0896	 115355.4766
    204.0924	  69759.6016
    204.0952	  27613.6309
    204.0979	   6738.4136
    204.1007	   1738.0715
    204.1035	   1722.7041
    204.1062	    642.5428
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    632.0696
    205.0830	   1725.1329
    205.0858	   4352.3560
    205.0886	   7193.9526
    205.0914	   8095.6318
    205.0942	   5615.2236
    205.0970	   2969.4644
    205.0997	    968.3539
    205.1029	      0.0000
    205.1057	      0.0000
    205.1084	      0.0000
    205.1112	      0.0000
    300.8800	      0.0000
    300.8850	      0.0000
    300.8899	      0.0000
    300.8949	      0.0000
    300.8998	    697.0924
    300.9048	   1259.1604
    300.9097	   1530.6573
    300.9147	   1328.6697
    300.9196	    810.9238
    300.9248	      0.0000
    300.9297	      0.0000
    300.9347	      0.0000
    300.9397	      0.0000
    347.0618	      0.0000
    347.0679	      0.0000
    347.0740	      0.0000
    347.0802	      0.0000
    347.0863	   1034.7509
    347.0924	   1595.2618
    347.0986	   1671.3204
    347.1047	   1190.2615
    347.1108	    519.7676
    347.1170	      0.0000
    347.1231	      0.0000
    347.1293	      0.0000
    347.1354	      0.0000
    366.0858	      0.0000
    366.0924	      0.0000
    366.0991	      0.0000
    366.1057	      0.0000
    366.1124	    379.9636
    366.1190	   1305.3578
    366.1257	   4743.7290
    366.1323	   9005.1914
    366.1389	  12959.3350
    366.1456	  11479.7119
    366.1522	   6964.1060
    366.1589	   2761.9844
    366.1655	    563.6664
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    388.0777	      0.0000
    388.0850	      0.0000
    388.0922	      0.0000
    388.0995	      0.0000
    388.1067	    693.2849
    388.1140	   1447.1157
    388.1212	   1843.5902
    388.1285	   1585.2449
    388.1357	    883.4920
    388.1440	      0.0000
    388.1512	      0.0000
    388.1585	      0.0000
    388.1657	      0.0000
    620.2227	      0.0000
    620.2374	      0.0000
    620.2520	      0.0000
    620.2667	      0.0000
    620.2813	   1035.9407
    620.2960	   1560.9725
    620.3106	   1690.2466
    620.3253	   1349.4507
    620.3399	    763.1846
    620.3546	      0.0000
    620.3693	      0.0000
    620.3839	      0.0000
    620.3986	      0.0000
    641.0853	      0.0000
    641.1007	      0.0000
    641.1161	      0.0000
    641.1315	      0.0000
    641.1469	   1130.1439
    641.1623	   2977.2158
    641.1777	   5059.1367
    641.1931	   5972.2764
    641.2085	   4166.0137
    641.2239	   1835.8184
    641.2393	    701.0584
    641.2549	      0.0000
    641.2703	      0.0000
    641.2857	      0.0000
    641.3011	      0.0000
    799.2167	      0.0000
    799.2382	      0.0000
    799.2596	      0.0000
    799.2810	      0.0000
    799.3025	    993.9543
    799.3239	   1723.6573
    799.3453	   2257.1875
    799.3668	   2220.5566
    799.3882	   1570.7302
    799.4096	    702.2277
    799.4311	      0.0000
    799.4525	      0.0000
    799.4740	      0.0000
    799.4954	      0.0000
    800.2249	      0.0000
    800.2464	      0.0000
    800.2679	      0.0000
    800.2894	      0.0000
    800.3108	    703.6367
    800.3323	   1299.8475
    800.3538	   1616.7726
    800.3753	   1411.1644
    800.3968	    831.5950
    800.4184	      0.0000
    800.4398	      0.0000
    800.4613	      0.0000
    800.4828	      0.0000
    901.2320	      0.0000
    901.2577	      0.0000
    901.2833	      0.0000
    901.3090	      0.0000
    901.3346	    885.5355
    901.3603	   1610.5897
    901.3860	   2128.6824
    901.4117	   2130.7283
    901.4373	   1611.3936
    901.4630	    878.4276
    901.4887	      0.0000
    901.5144	      0.0000
    901.5400	      0.0000
    901.5657	      0.0000
    918.3322	      0.0000
    918.3586	      0.0000
    918.3850	      0.0000
    918.4114	      0.0000
    918.4378	    980.1091
    918.4642	   1404.5438
    918.4906	   1568.8618
    918.5170	   1363.5936
    918.5434	    895.9980
    918.5748	      0.0000
    918.6012	      0.0000
    918.6276	      0.0000
    918.6540	      0.0000
    919.1560	      0.0000
    919.1824	      0.0000
    919.2089	      0.0000
    919.2353	      0.0000
    919.2617	   1273.0432
    919.2882	   2017.0391
    919.3146	   4296.4180
    919.3410	  12334.7520
    919.3675	  28313.0273
    919.3939	  45874.3711
    919.4204	  52170.4531
    919.4468	  36314.1250
    919.4733	  19099.4551
    919.4997	   4820.1455
    919.5262	    315.2574
    919.5578	      0.0000
    919.5842	      0.0000
    919.6107	      0.0000
    919.6371	      0.0000
    920.1664	      0.0000
    920.1929	      0.0000
    920.2194	      0.0000
    920.2458	      0.0000
    920.2723	    829.6326
    920.2988	   1453.2572
    920.3253	   3431.0681
    920.3518	   9722.5371
    920.3783	  18986.7148
    920.4047	  28570.2031
    920.4312	  27732.3789
    920.4577	  17480.1738
    920.4842	   7766.0137
    920.5107	   1259.2733
    920.5271	      0.0000
    920.5536	      0.0000
    920.5801	      0.0000
    920.6065	      0.0000
    921.2162	      0.0000
    921.2428	      0.0000
    921.2693	      0.0000
    921.2958	      0.0000
    921.3223	    499.7646
    921.3489	   1482.6124
    921.3754	   3656.1250
    921.4019	   5730.3145
    921.4284	   5505.1699
    921.4550	   3382.7778
    921.4815	    894.2278
    921.5080	      0.0000
    921.5346	      0.0000
    921.5611	      0.0000
    921.5877	      0.0000
    930.9195	      0.0000
    930.9464	      0.0000
    930.9734	      0.0000
    931.0003	      0.0000
    931.0273	   1099.5785
    931.0542	   1602.4775
    931.0812	   1738.2115
    931.1081	   1421.6809
    931.1351	    837.6505
    931.1677	      0.0000
    931.1947	      0.0000
    931.2216	      0.0000
    931.2486	      0.0000
   1065.1886	      0.0000
   1065.2216	      0.0000
   1065.2546	      0.0000
   1065.2875	      0.0000
   1065.3205	    546.5849
   1065.3535	   2147.4971
   1065.3865	   7016.9980
   1065.4195	  14086.2852
   1065.4525	  21552.8281
   1065.4854	  21652.9141
   1065.5184	  14006.9658
   1065.5514	   6730.8271
   1065.5844	   1305.5889
   1065.6277	      0.0000
   1065.6607	      0.0000
   1065.6937	      0.0000
   1065.7267	      0.0000
