# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1744
# id: controllerType=0 controllerNumber=1 scan=7111
# scanNumber: 7111
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1998.7
# filterString: FTMS + p NSI d Full ms2 963.39@hcd28.00 [100.00-1985.00]
# mzLow: 99.0036
# mzHigh: 2005.28
# basePeakMZ: 958.436
# basePeakIntensity: 173467
# totalIonCurrent: 1.38556e+006
# precursorCount: 1
# precursor 0: 963.394 1.90953e+006
# binary (1287): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.4874	      0.0000
    106.4885	      0.0000
    106.4895	      0.0000
    106.4906	      0.0000
    106.4916	      0.0000
    106.4927	      0.0000
    106.4937	      0.0000
    106.4947	      0.0000
    106.4958	      0.0000
    106.4968	      0.0000
    106.4979	      0.0000
    106.4989	      0.0000
    106.4999	      0.0000
    106.5010	      0.0000
    106.5020	      0.0000
    106.5991	      0.0000
    106.6001	      0.0000
    106.6011	      0.0000
    106.6022	      0.0000
    106.6032	      0.0000
    106.6043	      0.0000
    106.6053	      0.0000
    106.6064	      0.0000
    106.6074	      0.0000
    106.6084	      0.0000
    106.6095	      0.0000
    106.6105	      0.0000
    106.6116	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    794.4757
    109.0262	   2581.5024
    109.0273	   5062.2876
    109.0284	   7551.3418
    109.0295	   6998.3457
    109.0306	   4267.1440
    109.0316	   1741.4070
    109.0327	    617.9219
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    765.2789
    115.0357	   1750.2836
    115.0369	   5206.6279
    115.0380	   9566.5371
    115.0392	  13754.7168
    115.0404	  12424.4609
    115.0415	   7548.7305
    115.0427	   3082.2498
    115.0439	    417.2023
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.7141	      0.0000
    122.7154	      0.0000
    122.7167	      0.0000
    122.7179	      0.0000
    122.7192	      0.0000
    122.7205	      0.0000
    122.7218	      0.0000
    122.7231	      0.0000
    122.7244	      0.0000
    122.7257	      0.0000
    122.7272	      0.0000
    122.7285	      0.0000
    122.7297	      0.0000
    122.7310	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	    718.1811
    126.0495	   1652.2500
    126.0508	   4804.0874
    126.0522	  14863.9766
    126.0535	  30857.4980
    126.0549	  48040.7539
    126.0562	  50020.0352
    126.0575	  32968.4297
    126.0589	  16354.1230
    126.0602	   3818.7527
    126.0616	      8.5392
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	   1102.8430
    127.0339	   1868.5422
    127.0352	   4862.4136
    127.0366	  14341.7988
    127.0380	  26122.7109
    127.0393	  36749.7930
    127.0407	  31837.2188
    127.0420	  19144.1191
    127.0434	   7241.9478
    127.0447	   1187.0394
    127.0461	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	      0.0000
    133.0476	   1113.8484
    133.0491	   1792.6761
    133.0505	   1928.1555
    133.0520	   1406.1664
    133.0534	    624.6607
    133.0551	      0.0000
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    222.0956
    138.0464	   2379.2275
    138.0479	   4093.6863
    138.0495	  10100.6943
    138.0510	  30743.5156
    138.0525	  77328.3828
    138.0541	 128236.8984
    138.0556	 154623.7813
    138.0572	 112829.2734
    138.0587	  62576.4492
    138.0602	  17745.5352
    138.0618	   2847.1675
    138.0633	    652.5240
    138.0652	      0.0000
    138.0667	      0.0000
    138.0683	      0.0000
    138.0698	      0.0000
    139.0475	      0.0000
    139.0491	      0.0000
    139.0506	      0.0000
    139.0522	      0.0000
    139.0537	   1162.0009
    139.0553	   3836.1960
    139.0569	   7527.5024
    139.0584	  11371.7510
    139.0600	  10840.6035
    139.0615	   6647.7900
    139.0631	   2791.0347
    139.0646	    257.6628
    139.0667	      0.0000
    139.0683	      0.0000
    139.0699	      0.0000
    139.0714	      0.0000
    144.0535	      0.0000
    144.0551	      0.0000
    144.0567	      0.0000
    144.0584	      0.0000
    144.0600	    594.0045
    144.0617	   2421.8984
    144.0633	   6136.2534
    144.0649	  10486.0078
    144.0666	  13818.3818
    144.0682	  10810.2305
    144.0699	   6103.5986
    144.0715	   1407.8822
    144.0731	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	    993.7968
    145.0434	   1628.5275
    145.0450	   4908.3550
    145.0467	  14767.8965
    145.0483	  25588.7285
    145.0500	  33597.9414
    145.0517	  26050.7305
    145.0533	  14923.3086
    145.0550	   4222.9922
    145.0566	    367.9569
    145.0581	      0.0000
    145.0597	      0.0000
    145.0614	      0.0000
    145.0630	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	   1027.4634
    163.0536	   3818.1790
    163.0556	  13823.0195
    163.0576	  27771.9609
    163.0596	  42302.9258
    163.0615	  40895.5938
    163.0635	  25844.5840
    163.0655	  11886.6289
    163.0675	   2973.4832
    163.0694	    544.8098
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    163.0775	      0.0000
    168.0436	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	    424.0396
    168.0540	   1521.9745
    168.0560	   2441.0513
    168.0581	   5862.2461
    168.0602	  18269.8008
    168.0622	  45067.2188
    168.0643	  74382.8359
    168.0664	  87908.2656
    168.0684	  63041.5820
    168.0705	  34351.9180
    168.0726	   9606.3320
    168.0746	   1809.2699
    168.0767	    801.6758
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    497.4005
    169.0646	   1499.7617
    169.0667	   2776.1118
    169.0688	   3515.7817
    169.0709	   3181.2678
    169.0730	   2046.2272
    169.0750	    904.8823
    169.0772	      0.0000
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    638.7527
    173.1253	   1628.7333
    173.1274	   2720.0833
    173.1296	   3182.2288
    173.1317	   2674.2222
    173.1339	   1581.3942
    173.1361	    609.2962
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    481.5842
    183.1093	   1422.1434
    183.1117	   2349.1038
    183.1141	   2496.0750
    183.1164	   1735.6381
    183.1188	    696.2559
    183.1214	      0.0000
    183.1238	      0.0000
    183.1261	      0.0000
    183.1285	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	   1008.0938
    186.0664	   1212.2401
    186.0689	   3651.0342
    186.0713	  12486.9004
    186.0737	  24239.1582
    186.0761	  35788.8320
    186.0785	  32562.3438
    186.0809	  20080.7813
    186.0833	   8413.1914
    186.0857	   2180.4248
    186.0881	   1332.2235
    186.0902	   2201.4224
    186.0926	   3200.6833
    186.0950	   1603.6016
    186.0974	    398.6485
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    766.0917
    187.0765	   1555.1995
    187.0789	   2083.9783
    187.0813	   1953.6244
    187.0838	   1244.0211
    187.0862	    452.4792
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    434.2392
    201.1186	   1402.0266
    201.1214	   2523.2429
    201.1241	   2994.4316
    201.1268	   2451.6672
    201.1295	   1348.8107
    201.1322	    439.1321
    201.1354	      0.0000
    201.1381	      0.0000
    201.1408	      0.0000
    201.1435	      0.0000
    204.0566	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	     77.7687
    204.0704	   2672.8445
    204.0732	   4518.4058
    204.0760	   8278.0000
    204.0787	  23055.2246
    204.0815	  68351.0000
    204.0843	 121795.3438
    204.0870	 167154.7344
    204.0898	 139490.8750
    204.0926	  83029.5625
    204.0953	  30305.6895
    204.0981	   6122.4424
    204.1009	    678.0143
    204.1035	      0.0000
    204.1062	      0.0000
    204.1090	      0.0000
    204.1118	      0.0000
    205.0694	      0.0000
    205.0722	      0.0000
    205.0750	      0.0000
    205.0778	      0.0000
    205.0805	    817.8489
    205.0833	   2992.9067
    205.0861	   6432.3516
    205.0889	  10126.4521
    205.0917	  10621.8789
    205.0945	   7028.2017
    205.0973	   3486.3250
    205.1000	    741.8120
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0728	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    448.9340
    206.0868	   1218.4464
    206.0896	   2001.1808
    206.0924	   2276.7705
    206.0952	   1877.6278
    206.0980	   1124.7499
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	   1002.9731
    241.0647	   2698.3203
    241.0682	   4814.2246
    241.0718	   6398.1758
    241.0753	   5180.8340
    241.0789	   2350.9656
    241.0824	   1095.1189
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    241.0968	      0.0000
    270.0423	      0.0000
    270.0465	      0.0000
    270.0507	      0.0000
    270.0549	      0.0000
    270.0591	    720.3180
    270.0633	   1200.8649
    270.0675	   1425.2686
    270.0718	   1241.7059
    270.0760	    759.3267
    270.0804	      0.0000
    270.0846	      0.0000
    270.0888	      0.0000
    270.0930	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	   1086.5145
    295.0984	   1993.4188
    295.1032	   2406.7441
    295.1080	   1997.6683
    295.1128	   1085.2129
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    312.1210	      0.0000
    312.1262	      0.0000
    312.1315	      0.0000
    312.1367	      0.0000
    312.1419	    799.0905
    312.1472	   1652.9091
    312.1524	   2298.5996
    312.1576	   2250.2856
    312.1629	   1498.9827
    312.1681	    574.3975
    312.1735	      0.0000
    312.1787	      0.0000
    312.1839	      0.0000
    312.1892	      0.0000
    317.0536	      0.0000
    317.0590	      0.0000
    317.0644	      0.0000
    317.0697	      0.0000
    317.0751	   1038.1423
    317.0804	   2219.6211
    317.0858	   2924.1277
    317.0911	   2643.9753
    317.0965	   1656.1146
    317.1018	    697.9935
    317.1072	      0.0000
    317.1125	      0.0000
    317.1179	      0.0000
    317.1232	      0.0000
    331.0599	      0.0000
    331.0656	      0.0000
    331.0713	      0.0000
    331.0771	      0.0000
    331.0828	    417.0381
    331.0885	   1253.4490
    331.0942	   2164.6514
    331.0999	   2506.5723
    331.1056	   2003.4032
    331.1113	   1036.1233
    331.1172	      0.0000
    331.1229	      0.0000
    331.1286	      0.0000
    331.1343	      0.0000
    347.0495	      0.0000
    347.0556	      0.0000
    347.0617	      0.0000
    347.0679	      0.0000
    347.0740	    330.5059
    347.0801	   2393.8030
    347.0863	   5314.2969
    347.0924	   8367.1738
    347.0985	   8084.6855
    347.1047	   4986.5278
    347.1108	   2103.8936
    347.1169	    706.5568
    347.1239	      0.0000
    347.1300	      0.0000
    347.1362	      0.0000
    347.1423	      0.0000
    366.0866	      0.0000
    366.0932	      0.0000
    366.0998	      0.0000
    366.1065	      0.0000
    366.1131	    291.4092
    366.1198	   1993.4346
    366.1264	   6844.8301
    366.1331	  12458.9873
    366.1397	  17092.0645
    366.1464	  14119.2051
    366.1530	   8399.6816
    366.1597	   2955.4045
    366.1663	    627.6632
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	      0.0000
    367.1312	   1172.4602
    367.1379	   1896.6185
    367.1446	   1991.1301
    367.1512	   1373.0000
    367.1579	    546.1660
    367.1647	      0.0000
    367.1714	      0.0000
    367.1781	      0.0000
    367.1848	      0.0000
    401.1549	      0.0000
    401.1625	      0.0000
    401.1701	      0.0000
    401.1777	      0.0000
    401.1854	    615.3434
    401.1930	   1299.8501
    401.2006	   1656.2491
    401.2082	   1443.2638
    401.2159	    838.2925
    401.2244	      0.0000
    401.2320	      0.0000
    401.2396	      0.0000
    401.2473	      0.0000
    479.0570	      0.0000
    479.0669	      0.0000
    479.0769	      0.0000
    479.0868	      0.0000
    479.0968	    670.7800
    479.1067	   1520.9229
    479.1167	   4867.3896
    479.1266	   8615.1650
    479.1365	  11516.8203
    479.1465	   9298.1475
    479.1564	   5446.6958
    479.1664	   1869.3402
    479.1763	    314.1039
    479.1858	      0.0000
    479.1957	      0.0000
    479.2057	      0.0000
    479.2156	      0.0000
    498.1475	      0.0000
    498.1580	      0.0000
    498.1686	      0.0000
    498.1791	      0.0000
    498.1897	    724.6477
    498.2002	   1850.5394
    498.2108	   2971.2800
    498.2213	   3241.9678
    498.2318	   2459.1123
    498.2424	   1232.4132
    498.2529	    337.5411
    498.2638	      0.0000
    498.2743	      0.0000
    498.2849	      0.0000
    498.2954	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	    729.9179
    528.1673	   1835.1440
    528.1788	   3890.4893
    528.1903	   5668.4624
    528.2018	   4762.2295
    528.2133	   2260.7170
    528.2248	    972.2948
    528.2365	      0.0000
