# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4161
# id: controllerType=0 controllerNumber=1 scan=10260
# scanNumber: 10260
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2566.39
# filterString: FTMS + p NSI d Full ms2 893.74@hcd28.00 [100.00-2755.00]
# mzLow: 99.0035
# mzHigh: 2783.28
# basePeakMZ: 204.087
# basePeakIntensity: 1.23774e+006
# totalIonCurrent: 1.24558e+007
# precursorCount: 1
# precursor 0: 893.408 7.55576e+006
# binary (6019): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.9597	      0.0000
    100.9607	      0.0000
    100.9616	      0.0000
    100.9626	      0.0000
    100.9636	   1028.2614
    100.9645	   1681.6969
    100.9655	   2024.1693
    100.9665	   1816.9331
    100.9674	   1138.6346
    100.9684	      0.0000
    100.9693	      0.0000
    100.9703	      0.0000
    100.9713	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	    602.1174
    101.0589	   1583.0773
    101.0599	   2525.6868
    101.0608	   2887.6748
    101.0618	   2429.4417
    101.0628	   1442.5865
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	      0.0000
    101.0695	   1061.8125
    101.0705	   2340.3813
    101.0714	   3182.5852
    101.0724	   2931.9268
    101.0734	   1802.2070
    101.0743	    636.1666
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.0340	      0.0000
    103.0349	      0.0000
    103.0359	      0.0000
    103.0369	      0.0000
    103.0379	    804.1440
    103.0389	   1594.7111
    103.0399	   1906.0786
    103.0409	   1513.5980
    103.0419	    748.4695
    103.0429	      0.0000
    103.0439	      0.0000
    103.0448	      0.0000
    103.0458	      0.0000
    105.7192	      0.0000
    105.7202	      0.0000
    105.7212	      0.0000
    105.7223	      0.0000
    105.7233	      0.0000
    105.7243	      0.0000
    105.7254	      0.0000
    105.7264	      0.0000
    105.7274	      0.0000
    105.7285	      0.0000
    105.7295	      0.0000
    105.7305	      0.0000
    105.7315	      0.0000
    105.7326	      0.0000
    105.7336	      0.0000
    105.8244	      0.0000
    105.8255	      0.0000
    105.8265	      0.0000
    105.8275	      0.0000
    105.8286	      0.0000
    105.8296	      0.0000
    105.8306	      0.0000
    105.8317	      0.0000
    105.8327	      0.0000
    105.8337	      0.0000
    105.8347	      0.0000
    105.8358	      0.0000
    105.8368	      0.0000
    105.8378	      0.0000
    105.8389	      0.0000
    105.8399	      0.0000
    105.8409	      0.0000
    105.8420	      0.0000
    105.8430	      0.0000
    105.8440	      0.0000
    106.3801	      0.0000
    106.3811	      0.0000
    106.3822	      0.0000
    106.3832	      0.0000
    106.3842	      0.0000
    106.3853	      0.0000
    106.3863	      0.0000
    106.3874	      0.0000
    106.3884	      0.0000
    106.3894	      0.0000
    106.3905	      0.0000
    106.3915	      0.0000
    106.3926	      0.0000
    106.4301	      0.0000
    106.4311	      0.0000
    106.4321	      0.0000
    106.4332	      0.0000
    106.4342	      0.0000
    106.4353	      0.0000
