# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6863
# id: controllerType=0 controllerNumber=1 scan=14536
# scanNumber: 14536
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3472.76
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 76834.7
# totalIonCurrent: 518695
# precursorCount: 1
# precursor 0: 365.663 483143
# binary (1337): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    614.5795
    101.0590	   1181.5610
    101.0600	   1610.4457
    101.0609	   1615.2256
    101.0619	   1180.8961
    101.0628	    588.0699
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    102.4316	      0.0000
    102.4325	      0.0000
    102.4335	      0.0000
    102.4345	      0.0000
    102.4355	    498.9950
    102.4365	    843.1647
    102.4375	    950.6915
    102.4384	    751.8016
    102.4394	    393.9041
    102.4403	      0.0000
    102.4413	      0.0000
    102.4423	      0.0000
    102.4433	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    489.5569
    112.0857	   1161.8336
    112.0868	   1698.7185
    112.0879	   1682.6337
    112.0890	   1146.3751
    112.0902	    508.8331
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	    480.7633
    113.0588	   1074.6337
    113.0600	   1462.6523
    113.0611	   1350.7794
    113.0623	    848.6433
    113.0634	    332.6818
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    367.4906
    115.0354	    963.1791
    115.0366	   1564.3530
    115.0377	   1737.9962
    115.0389	   1355.9647
    115.0401	    707.1107
    115.0412	    201.4276
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    571.5853
    115.0740	   1199.8547
    115.0752	   1674.1429
    115.0764	   1645.3621
    115.0775	   1134.3779
    115.0787	    515.9395
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    119.0400	      0.0000
    119.0413	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0450	    451.0345
    119.0462	   2089.6755
    119.0474	   5157.1777
    119.0487	   8484.5029
    119.0499	   9612.1406
    119.0511	   6707.5186
    119.0524	   3571.1978
    119.0536	    973.2407
    119.0548	    212.4464
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    119.0597	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    640.6232
    120.0779	   3099.1797
    120.0791	   7266.5024
    120.0804	  11810.4014
    120.0816	  12834.2568
    120.0829	   8712.4199
    120.0841	   4513.7402
    120.0854	   1275.8881
    120.0866	    378.0143
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    557.5892
    123.0410	   1299.2882
    123.0422	   2037.6948
    123.0435	   3727.8767
    123.0448	   2001.4946
    123.0461	   1262.5212
    123.0474	    563.9392
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    389.3204
    123.0785	    914.6111
    123.0798	   1465.8137
    123.0811	   1686.2952
    123.0824	   1419.8878
    123.0837	    856.6658
    123.0850	    338.6838
    123.0864	      0.0000
    123.0877	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    477.6991
    129.0984	    775.7256
    129.0998	   2616.1995
    129.1012	   4709.0112
    129.1026	   6527.3638
    129.1040	   5500.0078
    129.1054	   3218.1230
    129.1067	   1104.5795
    129.1081	     38.2691
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    595.4474
    132.1007	   1069.3214
    132.1021	   1319.9747
    132.1036	   1153.2699
    132.1050	    683.5960
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    507.4749
    134.9916	   1116.8015
    134.9931	   1490.0234
    134.9946	   1311.8188
    134.9961	    728.9874
    134.9976	    223.6697
    134.9993	      0.0000
    135.0008	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    136.0604	      0.0000
    136.0619	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	   1408.5848
    136.0694	   2660.8308
    136.0709	   7064.6445
    136.0724	  21960.0391
    136.0739	  46007.9766
    136.0754	  71900.6250
    136.0769	  74498.6016
    136.0784	  48976.0430
    136.0799	  24155.0664
    136.0814	   6112.8223
    136.0829	   1325.5253
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0948	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    616.6551
    137.0759	   1972.3767
    137.0774	   3890.9819
    137.0790	   5771.9126
    137.0805	   5205.9126
    137.0820	   3119.0513
    137.0835	   1232.0420
    137.0850	    482.2119
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    313.1150
    139.0734	    732.1976
    139.0750	   1022.4178
    139.0765	    954.9415
    139.0781	    575.3921
    139.0797	      0.0000
    139.0812	      0.0000
    139.0828	      0.0000
    139.0843	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	    306.0591
    143.0426	    844.0528
    143.0442	   1418.6268
    143.0458	   1659.3600
    143.0474	   1384.0343
    143.0491	    791.9632
    143.0507	    285.2418
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    143.0571	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	    437.7876
    147.0418	   1008.7227
    147.0435	   1485.6257
    147.0452	   1537.3291
    147.0469	   1132.1815
    147.0486	    572.3616
    147.0504	      0.0000
    147.0521	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    708.5091
    149.0202	   2306.9277
    149.0219	   3961.1958
    149.0236	   5084.7817
    149.0253	   3928.4031
    149.0271	   2266.1228
    149.0288	    635.5613
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	      0.0000
    150.0243	    572.1832
    150.0260	    938.7765
    150.0278	   1053.2894
    150.0295	    825.0795
    150.0313	    418.8784
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0383	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    411.2202
    157.1069	    859.5691
    157.1088	   1108.4709
    157.1107	    981.3271
    157.1126	    587.4077
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	    247.2018
    162.0862	    747.6852
    162.0882	   1536.7936
    162.0901	   2207.4182
    162.0921	   3309.2976
    162.0940	   1825.2650
    162.0960	   1038.2495
    162.0980	    442.2586
    162.1002	      0.0000
    162.1022	      0.0000
    162.1042	      0.0000
    162.1061	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    536.9873
    165.0489	   2129.6277
    165.0509	   6721.7012
    165.0529	  11870.3311
    165.0550	  15844.9414
    165.0570	  12580.8350
    165.0590	   7296.1851
    165.0610	   2318.6858
    165.0630	    331.0298
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	    566.9842
    167.0437	   1019.2078
    167.0457	   1262.5248
    167.0477	   1126.3496
    167.0498	    706.3090
    167.0518	      0.0000
    167.0539	      0.0000
    167.0559	      0.0000
    167.0580	      0.0000
    169.0333	      0.0000
    169.0354	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	    516.8177
    169.0438	   1038.4337
    169.0458	   1442.3806
    169.0479	   1462.4519
    169.0500	   1090.2985
    169.0521	    574.1328
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    176.0640	      0.0000
    176.0662	      0.0000
    176.0684	      0.0000
    176.0706	      0.0000
    176.0729	    700.8049
    176.0751	    965.4113
    176.0773	    998.0556
    176.0795	    772.6096
    176.0817	    426.4248
    176.0842	      0.0000
    176.0865	      0.0000
    176.0887	      0.0000
    176.0909	      0.0000
    182.0612	      0.0000
    182.0635	      0.0000
    182.0659	      0.0000
    182.0682	      0.0000
    182.0705	    394.3138
    182.0729	   1114.7419
    182.0752	   3862.7234
    182.0775	  10017.1377
    182.0798	  16726.8770
    182.0822	  20194.0996
    182.0845	  14697.5107
    182.0868	   8082.6328
    182.0892	   2239.3079
    182.0915	    339.7800
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	      0.0000
    183.0765	      0.0000
    183.0788	    324.2995
    183.0812	    813.6021
    183.0835	   1312.4727
    183.0859	   1491.1724
    183.0882	   1221.6158
    183.0906	    712.2545
    183.0929	    285.9813
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    185.0256	      0.0000
    185.0280	      0.0000
    185.0304	      0.0000
    185.0328	      0.0000
    185.0352	    281.2450
    185.0376	    772.8337
    185.0400	   1418.0908
    185.0424	   1625.7446
    185.0447	   1155.1372
    185.0471	    504.8994
    185.0495	    467.0273
    185.0519	   1701.4924
    185.0543	   3019.9285
    185.0567	   3729.2493
    185.0591	   2570.9375
    185.0615	   1068.7368
    185.0638	    341.0077
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	    528.2955
    185.1140	   1022.3536
    185.1164	   1212.7996
    185.1188	    954.0482
    185.1212	    465.0094
    185.1235	      0.0000
    185.1259	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    493.2394
    187.1420	    854.7607
    187.1445	    993.2992
    187.1469	    787.9067
    187.1493	    383.8843
    187.1518	      0.0000
    187.1542	      0.0000
    187.1567	      0.0000
    187.1591	      0.0000
    193.0685	      0.0000
    193.0710	      0.0000
    193.0736	      0.0000
    193.0761	      0.0000
    193.0787	    685.4832
    193.0812	   1062.9948
    193.0837	   1210.9899
    193.0863	   1014.0648
    193.0888	    590.7722
    193.0914	      0.0000
    193.0939	      0.0000
    193.0965	      0.0000
    193.0990	      0.0000
    193.5758	      0.0000
    193.5784	      0.0000
    193.5810	      0.0000
    193.5835	      0.0000
    193.5861	    387.4127
    193.5886	    921.7643
    193.5912	   1358.2452
    193.5937	   1404.0186
    193.5963	   1038.7072
    193.5988	    535.0905
    193.6014	      0.0000
    193.6039	      0.0000
    193.6065	      0.0000
    193.6091	      0.0000
    194.0980	      0.0000
    194.1006	      0.0000
    194.1032	      0.0000
    194.1057	      0.0000
    194.1083	    395.7944
    194.1109	    927.6194
    194.1134	   1509.1276
    194.1160	   1769.4795
    194.1186	   1498.9316
    194.1211	    883.6713
    194.1237	    347.8039
    194.1263	      0.0000
    194.1288	      0.0000
    194.1314	      0.0000
    194.1340	      0.0000
    195.0248	      0.0000
    195.0273	      0.0000
    195.0299	      0.0000
    195.0325	      0.0000
    195.0351	    559.3025
    195.0377	    853.1992
    195.0403	    931.7079
    195.0428	    758.9464
    195.0454	    478.5093
    195.0480	      0.0000
    195.0506	      0.0000
    195.0532	      0.0000
    195.0558	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0983	   1739.5942
    207.1012	   2600.2393
    207.1040	   7305.6270
    207.1068	  23506.0840
    207.1097	  45600.6250
    207.1125	  67920.1953
    207.1153	  63585.8125
    207.1181	  39598.5820
    207.1210	  17425.7168
    207.1238	   4077.7520
    207.1266	    833.5410
    207.1290	    894.2991
    207.1319	    697.4983
    207.1347	      0.0000
    207.1375	      0.0000
    207.1403	      0.0000
    207.1432	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    505.0653
    212.1000	    899.3205
    212.1029	   1061.9575
    212.1059	    848.9399
    212.1088	    421.7112
    212.1117	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    213.0348	      0.0000
    213.0378	      0.0000
    213.0407	      0.0000
    213.0437	      0.0000
    213.0466	    591.7990
    213.0496	   1042.8993
    213.0525	   1168.5874
    213.0555	    874.3511
    213.0584	    399.3792
    213.0614	      0.0000
    213.0644	      0.0000
    213.0673	      0.0000
    213.0703	      0.0000
    222.5786	      0.0000
    222.5817	      0.0000
    222.5849	      0.0000
