# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3847
# id: controllerType=0 controllerNumber=1 scan=9882
# scanNumber: 9882
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2504.24
# filterString: FTMS + p NSI d Full ms2 352.71@hcd28.00 [100.00-740.00]
# mzLow: 99.0036
# mzHigh: 747.518
# basePeakMZ: 352.069
# basePeakIntensity: 117208
# totalIonCurrent: 572624
# precursorCount: 1
# precursor 0: 352.71 1.30999e+006
# binary (1426): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    304.5063
    101.0590	    781.3971
    101.0600	   1150.0667
    101.0609	   1129.8741
    101.0619	    734.8345
    101.0628	    283.5116
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    444.1126
    101.0706	    975.2821
    101.0715	   1269.7889
    101.0725	   1126.6826
    101.0734	    680.2581
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    497.6638
    103.0539	    862.7419
    103.0549	    964.3198
    103.0559	    727.2021
    103.0569	    340.6959
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    107.5248	      0.0000
    107.5258	      0.0000
    107.5269	      0.0000
    107.5279	      0.0000
    107.5290	    491.7263
    107.5301	    760.5342
    107.5311	    862.0373
    107.5322	    720.8152
    107.5332	    412.0405
    107.5343	      0.0000
    107.5353	      0.0000
    107.5364	      0.0000
    107.5374	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    502.4762
    110.0692	   1752.0326
    110.0703	   3763.1128
    110.0714	   5871.3716
    110.0725	   5754.3003
    110.0736	   3543.1348
    110.0747	   1488.7067
    110.0758	    166.1009
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    312.0789
    112.0857	    902.0482
    112.0868	   1573.4166
    112.0879	   1889.5918
    112.0890	   1653.7894
    112.0902	   1072.5385
    112.0913	    515.6217
    112.0926	      0.0000
    112.0937	      0.0000
    112.0949	      0.0000
    112.0960	      0.0000
    112.1016	      0.0000
    112.1027	      0.0000
    112.1039	      0.0000
    112.1050	      0.0000
    112.1061	    602.8464
    112.1072	    824.1820
    112.1084	   1628.0674
    112.1095	   4784.6177
    112.1106	  12624.1504
    112.1117	  21141.6992
    112.1129	  25913.7266
    112.1140	  19013.5352
    112.1151	  10469.1621
    112.1162	   2828.6672
    112.1174	    412.4101
    112.1183	      0.0000
    112.1194	      0.0000
    112.1206	      0.0000
    112.1217	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    238.6465
    113.0691	    818.8353
    113.0702	   1533.1339
    113.0714	   1917.4124
    113.0725	   1669.1803
    113.0737	    980.4777
    113.0748	    359.3394
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    406.0417
    119.0474	   1036.2118
    119.0486	   1709.3254
    119.0499	   1982.1813
    119.0511	   1666.5778
    119.0523	   1004.8768
    119.0536	    412.5728
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	    276.1443
    120.0729	   1749.8644
    120.0742	    887.5983
    120.0755	    991.4214
    120.0767	   2513.5823
    120.0780	   8690.5801
    120.0792	  19746.5605
    120.0805	  31739.3086
    120.0817	  34650.1953
    120.0830	  23393.8262
    120.0842	  11918.9209
    120.0855	   3064.5229
    120.0867	    496.6814
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.1303	      0.0000
    120.1316	      0.0000
    120.1328	      0.0000
    120.1341	      0.0000
    120.1353	    559.6392
    120.1366	    856.9282
    120.1378	    932.6149
    120.1391	    742.9128
    120.1403	    422.8744
    120.1416	      0.0000
    120.1428	      0.0000
    120.1441	      0.0000
    120.1453	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    318.0860
    121.0814	    928.9675
    121.0826	   2417.8408
    121.0839	   3757.9644
    121.0852	   3625.4321
    121.0864	   2212.6145
    121.0877	    960.0120
    121.0890	    369.3985
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	      0.0000
    123.0422	    495.8004
    123.0435	    929.5745
    123.0448	   1086.5060
    123.0461	    848.9624
    123.0474	    418.6591
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    125.8441	      0.0000
    125.8455	      0.0000
    125.8468	      0.0000
    125.8481	      0.0000
    125.8495	    402.0032
    125.8508	    721.7868
    125.8522	    900.9064
    125.8535	    807.7220
    125.8548	    495.8433
    125.8565	      0.0000
    125.8578	      0.0000
    125.8592	      0.0000
    125.8605	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    206.4491
    129.0986	   1054.9353
    129.1000	   3191.6277
    129.1014	   5660.9668
    129.1028	   7821.2061
    129.1042	   6723.3481
    129.1055	   4016.0437
    129.1069	   1499.3538
    129.1083	     56.1188
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    323.1079
    132.0776	    777.8813
    132.0791	   1353.0154
    132.0805	   1716.5883
    132.0820	   1603.3198
    132.0834	   1075.6008
    132.0848	    462.0686
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1007	    552.8058
    132.1021	   1156.3320
    132.1036	   1578.4591
    132.1050	   1502.7848
    132.1064	    993.6208
    132.1079	    443.6931
    132.1095	      0.0000
    132.1109	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    651.0509
    136.0709	   1907.7789
    136.0724	   6146.3804
    136.0739	  13254.1328
    136.0754	  20950.0664
    136.0769	  22255.9316
    136.0784	  14781.2041
    136.0799	   7409.7002
    136.0814	   1734.6818
    136.0829	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    349.7729
    138.0523	    726.9136
    138.0539	    931.0525
    138.0554	    799.5547
    138.0569	    435.7992
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	      0.0000
    155.1162	    582.7637
    155.1180	    982.6813
    155.1198	   1058.7028
    155.1217	    749.7006
    155.1235	    297.8035
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    561.4250
    157.1294	   1651.8275
    157.1312	   3507.1230
    157.1331	   5463.0186
    157.1350	   5419.5913
    157.1368	   3426.8469
    157.1387	   1557.2997
    157.1406	    222.0656
    157.1429	      0.0000
    157.1447	      0.0000
    157.1466	      0.0000
    157.1485	      0.0000
    165.0390	      0.0000
    165.0410	      0.0000
    165.0430	      0.0000
    165.0450	      0.0000
    165.0471	    253.2901
    165.0491	   1448.2412
    165.0511	   4817.2505
    165.0531	   8587.3115
    165.0551	  11572.7881
    165.0571	   9199.0479
    165.0591	   5288.8818
    165.0611	   1546.1697
    165.0631	     83.5990
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    503.0865
    166.0812	   1610.3986
    166.0833	   3503.8257
    166.0853	   5555.4702
    166.0873	   5900.7075
    166.0894	   3888.2556
    166.0914	   1879.5107
    166.0934	    286.4234
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    167.1092	      0.0000
    167.1113	      0.0000
    167.1133	    352.0654
    167.1154	    854.9766
    167.1174	   1219.8029
    167.1195	   1176.8719
    167.1215	    764.8622
    167.1235	    289.8155
    167.1256	      0.0000
    167.1276	      0.0000
    167.1297	      0.0000
    167.1317	      0.0000
    170.0805	      0.0000
    170.0826	      0.0000
    170.0847	      0.0000
    170.0868	      0.0000
    170.0889	    475.3246
    170.0910	    838.4351
    170.0931	   1004.4558
    170.0952	    833.6734
    170.0973	    443.6444
    170.0994	      0.0000
    170.1015	      0.0000
    170.1036	      0.0000
    170.1057	      0.0000
    177.5851	      0.0000
    177.5873	      0.0000
    177.5895	      0.0000
    177.5918	      0.0000
    177.5940	    405.2168
    177.5963	    847.8101
    177.5985	   1208.5300
    177.6008	   1254.6660
    177.6030	    958.3197
    177.6053	    515.6781
    177.6076	      0.0000
    177.6099	      0.0000
    177.6121	      0.0000
    177.6143	      0.0000
    182.0633	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0703	      0.0000
    182.0727	    573.3650
    182.0750	   2299.6682
    182.0773	   6958.1909
    182.0796	  11876.5029
    182.0820	  15316.5527
    182.0843	  11829.0732
    182.0866	   6841.8911
    182.0890	   2161.2668
    182.0913	    425.4188
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	      0.0000
    183.0765	      0.0000
    183.0788	    520.7693
    183.0812	    974.6776
    183.0835	   1265.4619
    183.0859	   1184.5204
    183.0882	    773.9017
    183.0906	    331.3681
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	    642.5533
    185.1140	   1031.6171
    185.1164	   1143.8915
    185.1188	    890.8219
    185.1212	    456.4548
    185.1235	      0.0000
    185.1259	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    191.6135	      0.0000
    191.6160	      0.0000
    191.6185	      0.0000
    191.6211	      0.0000
    191.6236	    140.4525
    191.6261	   1359.3652
    191.6286	   3089.5657
    191.6311	   4916.2710
    191.6336	   4669.4082
    191.6361	   2827.6501
    191.6387	   1118.2017
    191.6412	    476.5514
    191.6437	      0.0000
    191.6463	      0.0000
    191.6488	      0.0000
    191.6513	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    437.5270
    200.1375	    885.0121
    200.1402	   1158.2202
    200.1429	   1074.1223
    200.1455	    700.3493
    200.1482	    288.6728
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    200.1591	      0.0000
    205.6050	      0.0000
    205.6078	      0.0000
    205.6106	      0.0000
    205.6134	      0.0000
    205.6162	    488.2789
    205.6190	    790.8208
    205.6218	   2379.4895
    205.6246	   6202.5825
    205.6274	  10287.4209
    205.6302	  12452.3057
    205.6330	   9157.7910
    205.6358	   5093.2490
    205.6386	   1513.8370
    205.6414	    292.7244
    205.6441	      0.0000
    205.6469	      0.0000
    205.6497	      0.0000
    205.6525	      0.0000
    206.1121	      0.0000
    206.1149	      0.0000
    206.1177	      0.0000
    206.1205	      0.0000
    206.1233	    413.8969
    206.1261	   1096.1892
    206.1289	   1775.5778
    206.1317	   1997.0007
    206.1345	   1623.4792
    206.1373	    945.6812
    206.1401	    380.9462
    206.1429	      0.0000
    206.1457	      0.0000
    206.1485	      0.0000
    206.1513	      0.0000
    209.0595	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0681	      0.0000
    209.0710	    306.8994
    209.0739	    821.0936
    209.0767	   1381.2998
    209.0796	   1634.0527
    209.0825	   1419.9481
    209.0854	    902.4584
    209.0882	    387.9985
    209.0911	      0.0000
    209.0940	      0.0000
    209.0969	      0.0000
    209.0997	      0.0000
    218.6286	      0.0000
    218.6316	      0.0000
    218.6347	      0.0000
    218.6378	      0.0000
    218.6408	    412.1429
    218.6439	   1131.9741
    218.6470	   1974.7603
    218.6500	   3580.2080
    218.6531	   2877.0073
    218.6562	   1301.0015
    218.6592	    572.0873
    218.6623	      0.0000
    218.6653	      0.0000
    218.6684	      0.0000
    218.6715	      0.0000
    226.1326	      0.0000
    226.1358	      0.0000
    226.1390	      0.0000
    226.1423	      0.0000
    226.1455	    648.3205
    226.1487	   2227.2290
    226.1519	   3885.9556
    226.1552	   4881.5776
    226.1584	   3805.6260
    226.1616	   2279.4609
    226.1648	    576.5502
    226.1681	      0.0000
    226.1713	      0.0000
    226.1746	      0.0000
    226.1778	      0.0000
    237.0782	      0.0000
    237.0817	      0.0000
    237.0852	      0.0000
    237.0886	      0.0000
    237.0921	    555.8776
    237.0955	   1013.0635
    237.0990	   1132.6062
    237.1025	    790.4905
    237.1059	    286.0435
    237.1094	      0.0000
    237.1128	      0.0000
    237.1163	      0.0000
    237.1198	      0.0000
    239.6333	      0.0000
    239.6368	      0.0000
    239.6403	      0.0000
    239.6438	      0.0000
    239.6473	    242.2915
    239.6509	    729.8793
    239.6544	   2369.8735
    239.6579	   3974.7202
    239.6614	   4890.8496
    239.6649	   3667.6411
    239.6684	   2040.6606
    239.6720	    791.1609
    239.6755	    320.4140
    239.6794	      0.0000
    239.6830	      0.0000
    239.6865	      0.0000
    239.6900	      0.0000
    248.1438	      0.0000
    248.1475	      0.0000
    248.1512	      0.0000
    248.1549	      0.0000
    248.1586	     55.0952
    248.1624	    817.8517
    248.1661	   3247.8965
