# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3848
# id: controllerType=0 controllerNumber=1 scan=9883
# scanNumber: 9883
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2504.39
# filterString: FTMS + p NSI d Full ms2 489.95@hcd28.00 [100.00-1520.00]
# mzLow: 99.0038
# mzHigh: 1535.55
# basePeakMZ: 132.103
# basePeakIntensity: 115175
# totalIonCurrent: 1.42477e+006
# precursorCount: 1
# precursor 0: 489.953 992853
# binary (3185): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0620	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	    246.9284
    101.0669	    835.7427
    101.0678	   2274.9275
    101.0688	   6864.9497
    101.0697	  19700.1445
    101.0707	  33963.9648
    101.0717	  44884.7734
    101.0726	  35830.1836
    101.0736	  20993.9180
    101.0746	   6961.3188
    101.0755	   1116.9628
    101.0765	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    101.7204	      0.0000
    101.7214	      0.0000
    101.7223	      0.0000
    101.7233	      0.0000
    101.7243	    392.9358
    101.7252	    832.3776
    101.7262	   1072.7332
    101.7272	    917.7941
    101.7282	    491.2107
    101.7291	      0.0000
    101.7301	      0.0000
    101.7311	      0.0000
    101.7320	      0.0000
    102.6186	      0.0000
    102.6196	      0.0000
    102.6206	      0.0000
    102.6216	      0.0000
    102.6226	    519.7555
    102.6236	    887.1824
    102.6246	   1088.1458
    102.6255	    963.1752
    102.6265	    577.3611
    102.6275	      0.0000
    102.6285	      0.0000
    102.6295	      0.0000
    102.6305	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    784.6293
    104.0705	   1296.0194
    104.0715	   1416.9611
    104.0725	   1069.9552
    104.0735	    520.6371
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    640.0076
    104.9818	   1187.1381
