# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1310
# id: controllerType=0 controllerNumber=1 scan=6572
# scanNumber: 6572
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1902.01
# filterString: FTMS + p NSI d Full ms2 814.02@hcd28.00 [100.00-2510.00]
# mzLow: 99.0035
# mzHigh: 2535.78
# basePeakMZ: 138.056
# basePeakIntensity: 42773.9
# totalIonCurrent: 312948
# precursorCount: 1
# precursor 0: 813.688 1.63828e+006
# binary (742): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    394.8692
    109.0273	   1078.1239
    109.0284	   1691.5846
    109.0295	   1764.2032
    109.0306	   1246.6874
    109.0316	    557.8251
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    565.0674
    115.0377	    963.6309
    115.0389	   1214.3077
    115.0401	   1124.8221
    115.0413	    744.0067
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.3204	      0.0000
    120.3217	      0.0000
    120.3229	      0.0000
    120.3242	      0.0000
    120.3254	    469.7910
    120.3267	    947.4329
    120.3279	   1288.9191
    120.3292	   1220.3646
    120.3304	    774.4036
    120.3320	      0.0000
    120.3333	      0.0000
    120.3345	      0.0000
    120.3358	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	    326.0134
    126.0510	   1423.0066
    126.0524	   4507.6318
    126.0537	   9259.5635
    126.0550	  14387.8203
    126.0564	  14960.2275
    126.0577	   9738.8223
    126.0591	   4626.8848
    126.0604	    780.7407
    126.0617	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    607.9232
    127.0353	   1871.9856
    127.0367	   5446.9575
    127.0380	   9997.3955
    127.0394	  14343.4785
    127.0408	  12977.5742
    127.0421	   7936.2715
    127.0435	   3239.6145
    127.0448	    466.6569
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1526	      0.0000
    132.1540	      0.0000
    132.1554	      0.0000
    132.1569	      0.0000
    132.1583	    827.7921
    132.1598	   1214.9305
    132.1612	   1312.5981
    132.1626	   1093.9320
    132.1641	    691.7413
    132.1655	      0.0000
    132.1670	      0.0000
    132.1684	      0.0000
    132.1698	      0.0000
    132.1857	      0.0000
    132.1871	      0.0000
    132.1886	      0.0000
    132.1900	      0.0000
    132.1915	    814.8511
    132.1929	   1603.5323
    132.1944	   1901.4670
    132.1958	   1507.8390
    132.1972	    809.8066
    132.1987	      0.0000
    132.2001	      0.0000
    132.2016	    646.4561
    132.2030	    967.3052
    132.2044	   1117.8466
    132.2059	   1027.2090
    132.2073	    729.7878
    132.2090	      0.0000
    132.2105	      0.0000
    132.2119	      0.0000
