# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4706
# id: controllerType=0 controllerNumber=1 scan=10956
# scanNumber: 10956
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2693.02
# filterString: FTMS + p NSI d Full ms2 557.30@hcd28.00 [100.00-1155.00]
# mzLow: 99.0036
# mzHigh: 1166.79
# basePeakMZ: 556.307
# basePeakIntensity: 20524.7
# totalIonCurrent: 328263
# precursorCount: 1
# precursor 0: 557.303 255267
# binary (1057): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    743.8543
    100.1117	   1453.2069
    100.1126	   1847.5209
    100.1136	   1629.3961
    100.1145	    978.0000
    100.1155	    347.8443
    100.1164	      0.0000
    100.1173	      0.0000
    100.1183	      0.0000
    100.1192	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    515.6815
    107.9661	   1155.0765
    107.9672	   1687.5962
    107.9682	   1744.2731
    107.9693	   1283.7899
    107.9703	    642.6172
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    108.8214	      0.0000
    108.8224	      0.0000
    108.8235	      0.0000
    108.8246	      0.0000
    108.8257	    467.1359
    108.8267	    833.2192
    108.8278	   1008.2311
    108.8289	    864.7578
    108.8300	    492.9171
    108.8317	      0.0000
    108.8327	      0.0000
    108.8338	      0.0000
    108.8349	      0.0000
    110.0633	      0.0000
    110.0643	      0.0000
    110.0654	      0.0000
    110.0665	      0.0000
    110.0676	    355.5963
    110.0687	   1381.1610
    110.0698	   3640.4583
    110.0709	   6428.7290
    110.0720	   8933.1191
    110.0731	   7836.0278
    110.0742	   4763.6782
    110.0753	   1779.0073
    110.0764	    181.8029
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0179	      0.0000
    115.0190	    738.8332
    115.0202	   1261.8794
    115.0214	   1538.6649
    115.0225	   1392.1858
    115.0237	    920.4122
    115.0249	    394.8273
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    582.9730
    115.0342	   1618.2343
    115.0354	   3408.3721
    115.0366	   5092.2520
    115.0377	   4486.1743
    115.0389	   2604.0583
    115.0401	    816.2549
    115.0413	    403.5757
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    547.3547
    120.0779	   1485.3469
    120.0791	   3703.7390
    120.0804	   6057.4546
    120.0816	   6497.3843
    120.0829	   4277.0542
    120.0841	   2079.2681
    120.0854	    462.4637
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.9160	      0.0000
    120.9173	      0.0000
    120.9185	      0.0000
    120.9198	      0.0000
    120.9210	    605.4475
    120.9223	    879.1838
    120.9236	    962.6006
    120.9248	    816.4945
    120.9261	    511.5262
    120.9273	      0.0000
    120.9286	      0.0000
    120.9299	      0.0000
    120.9311	      0.0000
    122.5080	      0.0000
    122.5093	      0.0000
    122.5106	      0.0000
    122.5119	      0.0000
    122.5132	    456.2340
    122.5145	    850.6631
    122.5158	   1095.8102
    122.5170	   1010.8882
    122.5183	    642.3732
    122.5196	      0.0000
    122.5208	      0.0000
    122.5221	      0.0000
    122.5234	      0.0000
    128.2675	      0.0000
    128.2689	      0.0000
    128.2702	      0.0000
    128.2716	      0.0000
    128.2730	    610.1912
    128.2744	    956.6745
    128.2758	   1059.9242
    128.2771	    855.5995
    128.2785	    474.0680
    128.2799	      0.0000
    128.2813	      0.0000
    128.2826	      0.0000
    128.2840	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    399.2624
    129.0997	   1107.7156
    129.1010	   2742.9285
    129.1024	   4017.8655
    129.1038	   3388.5520
    129.1052	   1802.1332
    129.1066	    807.7083
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0561	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    524.7239
    132.0633	    901.2202
    132.0647	   1219.8693
    132.0661	   1406.9325
    132.0676	   1417.7289
    132.0690	   1185.3911
    132.0705	    729.7325
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    261.3537
    132.0978	   1154.9368
    132.0992	   3078.1030
    132.1007	   5442.0737
    132.1021	   7146.8823
    132.1036	   5403.1587
    132.1050	   2942.3088
    132.1065	    566.5543
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    415.6796
    134.9901	   1100.0186
    134.9916	   1991.9749
    134.9931	   2562.4258
    134.9946	   2401.9863
    134.9961	   1621.3860
    134.9976	    742.5143
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    655.0750
    136.0737	   1324.3120
    136.0752	   1858.0157
    136.0767	   1872.4728
    136.0782	   1330.2052
    136.0797	    613.8301
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0609	      0.0000
    141.0624	    591.7460
    141.0640	   1127.5166
    141.0656	   1465.0029
    141.0672	   1426.8696
    141.0688	   1074.9188
    141.0704	    630.2134
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    147.6509	      0.0000
    147.6526	      0.0000
    147.6543	      0.0000
    147.6560	      0.0000
    147.6577	    479.1880
    147.6594	    853.3152
    147.6611	   1008.4719
    147.6628	    846.2423
    147.6645	    485.7660
    147.6663	      0.0000
    147.6680	      0.0000
    147.6697	      0.0000
    147.6714	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    592.8364
    156.0754	   1015.8739
    156.0772	   1137.4126
    156.0791	    858.5287
    156.0809	    401.9608
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    160.0292	      0.0000
    160.0312	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    318.2908
    160.0388	    926.8217
    160.0408	   1699.3352
    160.0427	   2178.6011
    160.0446	   2008.7552
    160.0465	   1304.2939
    160.0484	    545.7914
    160.0504	      0.0000
    160.0523	      0.0000
    160.0543	      0.0000
    160.0562	      0.0000
    164.1034	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	    265.6124
    164.1134	    870.7126
    164.1154	   2407.4514
    164.1174	   3959.5137
    164.1194	   4282.7974
    164.1214	   2796.9009
    164.1234	   1173.2980
    164.1254	    412.8226
    164.1276	      0.0000
    164.1296	      0.0000
    164.1316	      0.0000
    164.1336	      0.0000
    173.1126	      0.0000
    173.1147	      0.0000
    173.1169	      0.0000
    173.1191	      0.0000
    173.1212	    500.6204
    173.1234	   1906.9814
    173.1255	   4809.1807
    173.1277	   7984.4888
    173.1299	   9162.2051
    173.1320	   6318.0127
    173.1342	   3235.7144
    173.1363	    679.7026
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    842.2103
    178.0506	   1594.3453
    178.0529	   2027.8562
    178.0551	   1791.3914
    178.0574	   1060.1908
    178.0597	    347.2534
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    199.1635	      0.0000
    199.1662	      0.0000
    199.1688	      0.0000
    199.1715	      0.0000
    199.1742	    636.6699
    199.1768	   1555.2297
    199.1795	   2453.4778
    199.1822	   3760.0808
    199.1848	   2391.0105
    199.1875	   1137.3462
    199.1902	    437.2006
    199.1928	      0.0000
    199.1955	      0.0000
    199.1982	      0.0000
    199.2008	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    519.8376
    200.0999	   1167.5259
    200.1026	   1648.1035
    200.1053	   1637.1365
    200.1080	   1169.4004
    200.1106	    583.8939
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    829.4976
    201.1214	   1356.2609
    201.1241	   1530.7773
    201.1268	   1223.7568
    201.1295	    665.1079
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    210.0032	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    980.1821
    210.0205	   3268.6982
    210.0234	   5717.3262
    210.0263	   6866.2373
    210.0292	   4937.2983
    210.0320	   2636.5112
    210.0349	    781.2516
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    715.7773
    225.0943	   1292.0271
    225.0975	   1644.6459
    225.1007	   1524.8723
    225.1039	   1003.0781
    225.1071	    425.3115
    225.1103	      0.0000
    225.1135	      0.0000
    225.1167	      0.0000
    225.1200	      0.0000
    227.1553	      0.0000
    227.1586	      0.0000
    227.1618	      0.0000
    227.1650	      0.0000
    227.1683	    757.7307
    227.1715	   1621.6656
    227.1748	   2352.7817
    227.1780	   2434.6426
    227.1813	   1819.8545
    227.1845	    957.7593
    227.1878	    361.7714
    227.1911	      0.0000
    227.1944	      0.0000
    227.1976	      0.0000
    227.2009	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    754.0109
    229.1165	   1195.0718
    229.1198	   1425.0371
    229.1231	   1331.1796
    229.1263	    994.4767
    229.1296	    599.0464
    229.1330	      0.0000
    229.1363	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    245.0398	      0.0000
    245.0435	      0.0000
    245.0471	      0.0000
    245.0508	      0.0000
    245.0544	    455.1461
    245.0580	    980.1547
    245.0617	   1353.7780
    245.0653	   1296.8405
    245.0690	    855.0679
    245.0730	      0.0000
    245.0766	      0.0000
    245.0802	      0.0000
    245.0839	      0.0000
    247.1015	      0.0000
    247.1052	      0.0000
    247.1089	      0.0000
    247.1126	      0.0000
    247.1163	    422.1124
    247.1200	   2392.7769
    247.1236	   5684.1450
    247.1273	   9251.8799
    247.1310	   9686.1406
    247.1347	   6260.0054
    247.1384	   2951.0513
    247.1421	    649.2523
    247.1471	      0.0000
    247.1508	      0.0000
    247.1545	      0.0000
    247.1582	      0.0000
    271.0824	      0.0000
    271.0867	      0.0000
    271.0909	      0.0000
    271.0951	      0.0000
    271.0994	    474.5833
    271.1036	   1062.4281
    271.1078	   3263.5654
    271.1121	   5804.3052
    271.1163	   7957.2129
    271.1205	   6636.3130
    271.1248	   3898.0461
    271.1290	   1249.9866
    271.1333	      0.0000
    271.1359	      0.0000
    271.1402	      0.0000
    271.1444	      0.0000
    271.1486	      0.0000
    278.1288	      0.0000
    278.1332	      0.0000
    278.1376	      0.0000
    278.1420	      0.0000
    278.1464	    605.9594
    278.1508	   2156.6543
    278.1552	   4308.4717
    278.1596	   6479.6060
    278.1640	   6030.4897
    278.1684	   3647.0852
    278.1728	   1409.1206
    278.1772	    561.8661
    278.1816	      0.0000
    278.1860	      0.0000
    278.1904	      0.0000
    278.1948	      0.0000
    281.0644	      0.0000
    281.0689	      0.0000
    281.0733	      0.0000
    281.0778	      0.0000
    281.0823	    726.3291
    281.0867	   1061.2030
    281.0912	   1113.2878
    281.0957	    857.3171
    281.1002	    459.1987
    281.1048	      0.0000
    281.1092	      0.0000
    281.1137	      0.0000
    281.1182	      0.0000
    306.1157	      0.0000
    306.1208	      0.0000
    306.1259	      0.0000
    306.1310	      0.0000
    306.1360	    225.6048
    306.1411	   1478.2192
    306.1462	   4595.7671
    306.1513	   7978.5742
    306.1564	  10159.9697
    306.1614	   7677.8276
    306.1665	   4312.7090
    306.1716	   1258.4993
    306.1767	    255.4105
    306.1817	      0.0000
    306.1868	      0.0000
    306.1919	      0.0000
    306.1969	      0.0000
    308.7334	      0.0000
    308.7385	      0.0000
    308.7437	      0.0000
    308.7488	      0.0000
    308.7540	    674.9407
    308.7591	   1085.7253
    308.7643	   1245.6329
    308.7694	   1051.9456
    308.7746	    635.2146
    308.7797	      0.0000
    308.7848	      0.0000
    308.7900	      0.0000
    308.7951	      0.0000
    309.0939	      0.0000
    309.0990	      0.0000
    309.1042	      0.0000
    309.1094	      0.0000
    309.1145	    356.8338
    309.1197	    998.2281
    309.1248	   1869.8973
    309.1300	   2426.0542
    309.1351	   2235.7229
    309.1403	   1425.2743
    309.1454	    565.1959
    309.1508	      0.0000
    309.1560	      0.0000
    309.1611	      0.0000
    309.1663	      0.0000
    352.0456	      0.0000
    352.0519	      0.0000
    352.0582	      0.0000
    352.0644	      0.0000
    352.0707	    765.7007
    352.0770	   1281.8826
    352.0832	   1602.1586
    352.0895	   1482.3726
    352.0958	    967.0844
    352.1020	    378.0696
    352.1085	      0.0000
    352.1147	      0.0000
    352.1210	      0.0000
    352.1273	      0.0000
    365.1509	      0.0000
    365.1575	      0.0000
    365.1641	      0.0000
    365.1708	      0.0000
    365.1774	    408.1978
    365.1840	    883.4354
    365.1906	   1146.0764
    365.1972	    983.1239
    365.2039	    534.6139
    365.2105	      0.0000
    365.2171	      0.0000
    365.2237	      0.0000
    365.2303	      0.0000
    368.6506	      0.0000
    368.6573	      0.0000
    368.6640	      0.0000
    368.6707	      0.0000
    368.6774	    571.5571
    368.6842	   1024.5969
    368.6909	   1235.0692
    368.6976	   1063.5356
    368.7043	    639.2468
    368.7110	      0.0000
    368.7177	      0.0000
    368.7245	      0.0000
    368.7312	      0.0000
    370.0916	      0.0000
    370.0983	      0.0000
    370.1051	      0.0000
    370.1118	      0.0000
    370.1186	    563.6597
    370.1253	   1083.1613
    370.1321	   1322.9996
    370.1389	   1098.3022
    370.1456	    592.0649
    370.1524	      0.0000
    370.1591	      0.0000
    370.1659	      0.0000
    370.1726	      0.0000
    379.0506	      0.0000
    379.0576	      0.0000
    379.0646	      0.0000
    379.0716	      0.0000
    379.0786	    503.3776
    379.0856	   1182.1548
    379.0926	   1792.3322
    379.0996	   1950.7313
    379.1066	   1566.7783
    379.1136	    911.5421
    379.1206	    353.2873
    379.1276	      0.0000
    379.1346	      0.0000
    379.1416	      0.0000
    379.1486	      0.0000
    380.0325	      0.0000
    380.0395	      0.0000
    380.0466	      0.0000
    380.0536	      0.0000
    380.0606	    293.4710
    380.0676	    893.6971
    380.0747	   1764.0199
    380.0817	   2277.0095
    380.0887	   2044.5087
    380.0958	   1268.7799
    380.1028	    512.7007
    380.1098	      0.0000
    380.1168	      0.0000
    380.1239	      0.0000
    380.1309	      0.0000
    393.1375	      0.0000
    393.1449	      0.0000
    393.1523	      0.0000
