# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6297
# id: controllerType=0 controllerNumber=1 scan=13129
# scanNumber: 13129
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3114.01
# filterString: FTMS + p NSI d Full ms2 1018.44@hcd28.00 [100.00-3140.00]
# mzLow: 99.0035
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 84565.5
# totalIonCurrent: 417604
# precursorCount: 1
# precursor 0: 1017.77 452637
# binary (738): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    594.6381
    107.9661	   1349.8168
    107.9672	   1866.5574
    107.9682	   1763.0754
    107.9693	   1129.7168
    107.9703	    423.7338
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    551.0619
    109.0273	   1169.2820
    109.0284	   1617.4619
    109.0295	   1569.8977
    109.0306	   1049.6952
    109.0316	      0.0000
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    381.4006
    115.0342	   1071.0333
    115.0354	   2214.7222
    115.0366	   5015.0117
    115.0377	   6272.6694
    115.0389	   5232.7554
    115.0401	   3196.8005
    115.0413	   1274.8951
    115.0424	    511.5226
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	   1026.3408
    126.0509	   3131.1753
    126.0522	  10072.4922
    126.0536	  20907.0449
    126.0549	  32550.4785
    126.0563	  33359.7344
    126.0576	  21666.6133
    126.0589	  10400.7051
    126.0603	   2243.0818
    126.0616	    182.4879
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0340	      0.0000
    127.0353	   1041.9607
    127.0367	   3738.9585
    127.0380	   7177.1553
    127.0394	  10513.0986
    127.0408	   9720.8584
    127.0421	   6027.3818
    127.0435	   2466.3176
    127.0448	    312.9536
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    551.9289
    129.0538	   1093.0360
    129.0551	   1430.6635
    129.0565	   1335.3356
    129.0579	    888.3562
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2273.0786
    138.0462	   1089.6754
    138.0480	   1696.6331
    138.0495	   3931.8411
    138.0511	  11998.4395
    138.0526	  32020.9512
    138.0541	  53849.0586
    138.0557	  66708.4609
    138.0572	  49476.0977
