# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3007
# id: controllerType=0 controllerNumber=1 scan=8744
# scanNumber: 8744
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2293.62
# filterString: FTMS + p NSI d Full ms2 314.18@hcd28.00 [100.00-660.00]
# mzLow: 99.0036
# mzHigh: 666.709
# basePeakMZ: 241.093
# basePeakIntensity: 2.10472e+006
# totalIonCurrent: 1.34639e+007
# precursorCount: 1
# precursor 0: 314.18 4.70712e+006
# binary (1600): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1042	      0.0000
    101.1052	      0.0000
    101.1062	   2174.2678
    101.1071	   4271.4072
    101.1081	   5425.8281
    101.1091	   4775.1089
    101.1100	   2878.6724
    101.1110	   1081.4644
    101.1117	      0.0000
    101.1127	      0.0000
    101.1137	      0.0000
    101.1146	      0.0000
    119.0399	      0.0000
    119.0411	      0.0000
    119.0424	      0.0000
    119.0436	      0.0000
    119.0448	   1697.2911
    119.0461	   8797.6201
    119.0473	  29429.2715
    119.0485	  51268.9727
    119.0498	  66902.2109
    119.0510	  51569.0977
    119.0522	  29716.2930
    119.0534	   9282.9346
    119.0547	   1933.4845
    119.0559	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    119.0596	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    107.3236
    120.0766	   2417.8076
    120.0778	  11709.9844
    120.0791	  33376.9844
    120.0803	  56827.3867
    120.0816	  70210.2969
    120.0828	  51970.2930
    120.0841	  29251.4414
    120.0853	   8886.8311
    120.0866	   1921.1726
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	    142.3481
    129.0927	   3675.2041
    129.0940	   7356.5508
    129.0954	   9702.1631
    129.0968	  14379.0547
    129.0982	  49357.6055
    129.0996	 169854.5313
    129.1010	 331679.6563
    129.1024	 495275.9063
    129.1038	 466236.9063
    129.1052	 293709.9375
    129.1066	 134318.1250
    129.1080	  37652.1211
    129.1093	  11759.6953
    129.1107	   8766.2607
    129.1121	   5048.7041
    129.1135	   7344.4658
    129.1149	   1180.1267
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    129.1288	      0.0000
    129.1302	      0.0000
    129.1316	      0.0000
    129.1330	      0.0000
    129.1344	      0.0000
    129.1358	      0.0000
    129.1372	      0.0000
    129.1386	      0.0000
    129.1399	      0.0000
    129.1413	      0.0000
    129.1427	      0.0000
    129.1441	      0.0000
    129.1455	      0.0000
    129.1469	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	   1355.4834
    130.0847	   2981.7014
    130.0861	   4306.5737
    130.0875	   4452.1895
    130.0889	   3381.7307
    130.0903	   1892.7185
    130.0920	      0.0000
    130.0934	      0.0000
    130.0948	      0.0000
    130.0962	      0.0000
    130.0976	      0.0000
    130.0990	      0.0000
    130.1004	   1557.1215
    130.1018	   3757.5049
    130.1032	  11522.4248
    130.1046	  21794.8906
    130.1061	  31316.5469
    130.1075	  28084.8848
    130.1089	  17107.0820
    130.1103	   6825.2393
    130.1117	   1144.2959
    130.1128	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    794.4144
    132.0992	   2527.4702
    132.1006	   4874.5186
    132.1021	   6458.7549
    132.1035	   6192.2295
    132.1049	   4258.3896
    132.1064	   1988.9734
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0675	  11808.4873
    136.0690	  13763.7275
    136.0705	  42784.8359
    136.0720	 158912.6875
    136.0735	 386590.9375
    136.0751	 633151.4375
    136.0766	 725890.3750
    136.0781	 511880.5625
    136.0796	 277879.7188
    136.0811	  85530.9219
    136.0826	  24773.7969
    136.0841	  13680.5703
    136.0856	  10616.1943
    136.0871	   4571.2368
    136.0886	    606.1494
    136.0903	      0.0000
    136.0918	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    137.0668	      0.0000
    137.0684	      0.0000
    137.0699	      0.0000
    137.0714	      0.0000
    137.0729	   1198.8364
    137.0745	   5678.2041
    137.0760	  20924.1816
    137.0775	  42947.7188
    137.0790	  66088.7813
    137.0805	  64299.5703
    137.0821	  40491.7266
    137.0836	  18507.3184
    137.0851	   4410.1206
    137.0866	    927.3801
    137.0880	      0.0000
    137.0895	      0.0000
    137.0910	      0.0000
    137.0925	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0957	      0.0000
    141.0973	      0.0000
    141.0989	   2236.0415
    141.1005	   3804.5181
    141.1021	   4608.5913
    141.1037	   4189.7690
    141.1053	   2877.5474
    141.1069	   1393.1476
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	   1970.0817
    143.1155	   4151.3916
    143.1172	   6045.3149
    143.1188	   6262.7983
    143.1204	   4572.6758
    143.1220	   2209.1567
    143.1240	      0.0000
    143.1256	      0.0000
    143.1272	      0.0000
    143.1288	      0.0000
    147.0320	      0.0000
    147.0337	      0.0000
    147.0353	      0.0000
    147.0370	      0.0000
    147.0387	   2006.1281
    147.0404	   6664.0010
    147.0421	  16091.6729
    147.0438	  26432.9531
    147.0455	  29798.0723
    147.0472	  20177.3262
    147.0489	  10007.8193
    147.0506	   1713.5940
    147.0519	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	   2228.6169
    147.1095	   6198.9053
    147.1111	  11748.4453
    147.1128	  16513.4121
    147.1145	  14374.9766
    147.1162	   8950.6631
    147.1179	   2901.4880
    147.1196	    893.8390
    147.1214	      0.0000
    147.1230	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    148.9959	      0.0000
    148.9977	      0.0000
    148.9994	      0.0000
    149.0011	      0.0000
    149.0028	      0.0000
    149.0046	      0.0000
    149.0063	      0.0000
    149.0080	      0.0000
    149.0097	      0.0000
    149.0115	    109.9514
    149.0133	   4786.5044
    149.0150	   6801.0498
    149.0167	  12345.4033
    149.0184	  41533.2383
    149.0202	 134050.8750
    149.0219	 245184.4219
    149.0236	 343436.1563
    149.0254	 294234.8125
    149.0271	 178051.1094
    149.0288	  70200.8672
    149.0305	  18381.3320
    149.0323	   5431.3677
    149.0340	   4001.0581
    149.0357	     49.8413
    149.0374	      0.0000
    149.0391	      0.0000
    149.0408	      0.0000
    149.0425	   5230.6313
    149.0443	  11136.4170
    149.0460	  12379.5479
    149.0477	   7150.7451
    149.0494	   4858.9893
    149.0512	   2384.5823
    149.0529	   1171.6370
    149.0546	      0.0000
    149.0563	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    149.0615	      0.0000
    149.0632	      0.0000
    149.0649	      0.0000
    149.0667	      0.0000
    149.0684	      0.0000
    149.0701	      0.0000
    150.0137	      0.0000
    150.0155	      0.0000
    150.0172	      0.0000
    150.0190	      0.0000
    150.0207	   1674.0309
    150.0224	   8392.9453
    150.0242	  20168.8984
    150.0259	  32918.8477
    150.0277	  36602.5898
    150.0294	  25126.8965
    150.0312	  13148.9541
    150.0329	   3376.5398
    150.0346	    312.7161
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    150.0416	      0.0000
    151.0297	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0350	      0.0000
    151.0368	   1091.7715
    151.0385	   2757.8728
    151.0403	   5286.6382
    151.0421	   6859.6001
    151.0438	   6250.4751
    151.0456	   3976.2092
    151.0473	   1603.3445
    151.0491	      0.0000
    151.0508	      0.0000
    151.0526	      0.0000
    151.0543	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	   1071.0378
    155.1143	   3124.7202
    155.1161	   5712.5117
    155.1179	   6965.9414
    155.1197	   5904.9365
    155.1216	   3365.2776
    155.1234	   1138.8867
    155.1253	      0.0000
    155.1271	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0791	   1541.4865
    166.0812	   3414.8894
    166.0832	   9331.0293
    166.0852	  15846.9766
    166.0873	  18216.5332
    166.0893	  12765.5967
    166.0913	   6757.2725
    166.0933	   2108.7817
    166.0954	      0.0000
    166.0974	      0.0000
    166.0994	      0.0000
    166.1015	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0477	      0.0000
    167.0497	      0.0000
    167.0518	   1829.8112
    167.0538	   4036.1008
    167.0559	   5480.2075
    167.0579	   5014.5430
    167.0600	   3022.3799
    167.0620	   1082.9108
    167.0640	      0.0000
    167.0661	      0.0000
    167.0681	      0.0000
    167.0702	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0916	   1353.1698
    169.0937	   3478.0635
    169.0958	   5276.1738
    169.0979	   5383.6128
    169.1000	   3739.4421
    169.1021	   1620.5087
    169.1041	      0.0000
    169.1062	      0.0000
    169.1083	      0.0000
    169.1104	      0.0000
    170.1393	      0.0000
    170.1414	      0.0000
    170.1435	      0.0000
    170.1456	      0.0000
    170.1477	   1669.3975
    170.1498	   5081.9795
    170.1519	  10899.9424
    170.1540	  16478.1484
    170.1561	  15050.6846
    170.1582	   9077.4297
    170.1604	   3544.7937
    170.1625	   1206.7058
    170.1646	      0.0000
    170.1667	      0.0000
    170.1688	      0.0000
    170.1709	      0.0000
    171.0990	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	      0.0000
    171.1075	    739.7882
    171.1096	   2565.1553
    171.1118	   4619.9551
    171.1139	   5386.5864
    171.1160	   4290.1035
    171.1181	   2270.0698
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    183.0646	      0.0000
    183.0670	      0.0000
    183.0693	      0.0000
    183.0717	      0.0000
    183.0740	   1170.2939
    183.0764	   2687.2209
    183.0787	   3531.6653
    183.0811	   3022.6477
    183.0834	   1642.9884
    183.0858	      0.0000
    183.0881	      0.0000
    183.0905	      0.0000
    183.0928	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    183.1022	      0.0000
    183.1046	      0.0000
    183.1069	   2403.9985
    183.1093	   8415.3721
    183.1116	  13555.1807
    183.1140	  15452.0986
    183.1163	  10744.2617
    183.1187	   5460.8589
    183.1210	   2095.6272
    183.1233	      0.0000
    183.1257	      0.0000
    183.1280	      0.0000
    183.1304	      0.0000
    190.1053	      0.0000
    190.1078	      0.0000
    190.1103	      0.0000
    190.1127	      0.0000
    190.1152	   1121.9723
    190.1177	   3359.9741
    190.1202	   6412.1636
    190.1227	  11808.2773
    190.1252	  10272.2930
    190.1277	   4677.3682
    190.1301	   1848.6566
    190.1326	      0.0000
    190.1351	      0.0000
    190.1376	      0.0000
    190.1401	      0.0000
    190.9885	      0.0000
    190.9910	      0.0000
    190.9935	      0.0000
    190.9960	      0.0000
    190.9985	   1914.5719
    191.0010	   3184.1882
    191.0035	   3701.8523
    191.0060	   3141.7363
    191.0085	   1883.3857
    191.0111	      0.0000
    191.0136	      0.0000
    191.0161	      0.0000
    191.0186	      0.0000
    194.9601	      0.0000
    194.9627	      0.0000
    194.9653	      0.0000
    194.9678	      0.0000
    194.9704	    926.2486
    194.9730	   2435.7063
    194.9756	   3821.8762
    194.9782	   4096.4941
    194.9807	   3166.0139
    194.9833	   1722.8594
    194.9859	      0.0000
    194.9885	      0.0000
    194.9910	      0.0000
    194.9936	      0.0000
    200.0917	      0.0000
    200.0944	      0.0000
    200.0971	      0.0000
    200.0998	      0.0000
    200.1025	   2360.7966
    200.1052	   3284.9731
    200.1078	   3497.0757
    200.1105	   3086.0183
    200.1132	   2036.6479
    200.1159	      0.0000
    200.1186	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	   2051.4001
    200.1294	   6327.0542
    200.1320	  23613.9121
    200.1347	  68179.6719
    200.1374	 115891.1641
    200.1401	 145188.7031
    200.1428	 108939.6094
    200.1455	  61934.7227
    200.1482	  19152.0137
    200.1508	   4825.3613
    200.1535	   2081.0601
    200.1562	      0.0000
    200.1589	      0.0000
    200.1616	      0.0000
    200.1642	      0.0000
    201.1267	      0.0000
    201.1294	      0.0000
    201.1321	      0.0000
    201.1348	      0.0000
    201.1375	   1869.0228
    201.1402	   3811.5540
    201.1429	   4759.6924
    201.1456	   4022.3105
    201.1483	   2265.6528
    201.1501	      0.0000
    201.1528	      0.0000
    201.1555	      0.0000
    201.1582	      0.0000
    207.0093	      0.0000
    207.0121	      0.0000
    207.0149	      0.0000
    207.0177	      0.0000
    207.0206	      0.0000
    207.0234	   3869.7231
    207.0262	  19769.5723
    207.0290	  38178.1602
    207.0319	  54612.0781
    207.0347	  46334.2813
    207.0375	  27746.6953
    207.0403	  11213.4082
    207.0432	   4446.6455
    207.0460	   3024.9407
    207.0488	   2742.1836
    207.0516	    522.5009
    207.0554	      0.0000
    207.0583	      0.0000
    207.0611	      0.0000
    207.0639	      0.0000
    208.0140	      0.0000
    208.0168	      0.0000
    208.0197	      0.0000
    208.0225	      0.0000
    208.0254	    798.9047
    208.0282	   5919.0474
    208.0311	  11390.6855
    208.0339	  16146.6738
    208.0367	  13639.5996
    208.0396	   8225.3779
    208.0424	   2852.0349
    208.0453	   1115.2666
    208.0481	      0.0000
    208.0510	      0.0000
    208.0538	      0.0000
    208.0567	      0.0000
    208.9906	      0.0000
    208.9935	      0.0000
    208.9964	      0.0000
    208.9992	      0.0000
    209.0021	      0.0000
    209.0050	   5721.6802
    209.0078	  14472.4453
    209.0107	  23480.1406
    209.0136	  22459.9082
    209.0164	  13849.6904
    209.0193	   5145.2759
    209.0222	   3299.6089
    209.0250	  10888.9219
    209.0279	  19491.0000
    209.0308	  25395.1523
    209.0336	  19561.1211
