# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1632
# id: controllerType=0 controllerNumber=1 scan=6974
# scanNumber: 6974
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1973.97
# filterString: FTMS + p NSI d Full ms2 317.83@hcd28.00 [100.00-995.00]
# mzLow: 99.0036
# mzHigh: 1005.13
# basePeakMZ: 110.072
# basePeakIntensity: 105736
# totalIonCurrent: 912162
# precursorCount: 1
# precursor 0: 317.828 635821
# binary (2130): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    331.7736
    100.0756	    731.6537
    100.0765	    956.1453
    100.0775	    833.2162
    100.0784	    458.2865
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    492.7234
    101.0041	   1545.8638
    101.0050	   3033.0862
    101.0060	   4385.9492
    101.0070	   3730.8994
    101.0079	   2157.0049
    101.0089	    665.8741
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    447.7952
    101.0706	   1190.3477
    101.0715	   1731.3433
    101.0725	   1668.2244
    101.0734	   1096.3843
    101.0744	    475.3279
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.4543	      0.0000
    101.4552	      0.0000
    101.4562	      0.0000
    101.4572	      0.0000
    101.4582	    522.8320
    101.4591	    790.2641
    101.4601	    879.1760
    101.4611	    749.4306
    101.4620	    473.0079
    101.4629	      0.0000
    101.4639	      0.0000
    101.4649	      0.0000
    101.4659	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    574.9025
    107.0851	    993.6697
    107.0862	   1154.5825
    107.0872	    945.1542
    107.0883	    513.8715
    107.0895	      0.0000
    107.0906	      0.0000
    107.0916	      0.0000
    107.0927	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    180.6803
    110.0640	   1747.2972
    110.0651	   1814.7708
    110.0662	   3201.1736
    110.0673	   4902.2446
    110.0684	  12429.6992
    110.0695	  37598.3633
    110.0705	  71055.7266
    110.0716	 104013.5859
    110.0727	  95079.1875
    110.0738	  58495.4336
    110.0749	  24556.2676
    110.0760	   5167.8560
    110.0771	    790.3850
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1657.2391
    110.0813	    201.8004
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    205.9914
    111.0417	    727.6520
    111.0428	   1549.1707
    111.0439	   2243.4434
    111.0450	   3361.9402
    111.0461	   1790.2662
    111.0473	    992.0670
    111.0484	    408.6247
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    558.8868
    111.0550	    852.5082
    111.0561	    962.7890
    111.0572	    818.7327
    111.0584	    521.2251
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    353.7488
    111.0728	   1671.7388
    111.0739	   3393.4644
    111.0750	   4801.6714
    111.0761	   3808.7595
    111.0772	   2097.2429
    111.0783	    523.5726
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    334.7842
    112.0857	    721.5195
    112.0868	   1043.0129
    112.0879	   1104.6840
    112.0890	    853.5502
    112.0902	    452.5127
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    672.8112
    115.0354	   1148.4471
    115.0366	   1390.3634
    115.0377	   1239.8474
    115.0389	    805.9490
    115.0401	    351.9793
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    679.5894
    116.0699	   1196.3940
    116.0710	   1380.9264
    116.0722	   1094.9802
    116.0734	    564.6310
    116.0749	      0.0000
    116.0761	      0.0000
    116.0772	      0.0000
    116.0784	      0.0000
    117.0573	      0.0000
    117.0585	      0.0000
    117.0597	      0.0000
    117.0609	      0.0000
    117.0621	    488.2578
    117.0633	   1603.1807
    117.0645	   3850.9529
    117.0657	   6265.7983
    117.0669	   6919.3799
    117.0681	   4601.1733
    117.0693	   2209.6172
    117.0705	    324.7766
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    329.2992
    120.0768	   1069.8077
    120.0781	   3728.9543
    120.0793	   8196.9893
    120.0806	  13071.7061
    120.0818	  13988.8330
    120.0831	   9302.5947
    120.0843	   4638.5210
    120.0856	   1029.0448
    120.0868	      9.1241
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    519.4427
    122.0706	    942.6109
    122.0719	   1060.5881
    122.0732	    814.0432
    122.0744	    423.7481
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0795	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    488.4385
    123.9862	   1281.7576
    123.9875	   3039.1802
    123.9888	   4145.1826
    123.9902	   3384.9790
    123.9915	   1970.1166
    123.9928	    668.6981
    123.9940	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    549.6151
    128.1050	    928.0481
    128.1064	   1084.7627
    128.1078	    911.9249
    128.1092	    532.2771
    128.1102	      0.0000
    128.1115	      0.0000
    128.1129	      0.0000
    128.1143	      0.0000
    129.0423	      0.0000
    129.0437	      0.0000
    129.0450	      0.0000
    129.0464	      0.0000
    129.0478	    280.3314
    129.0492	   1812.7738
    129.0506	   3949.8799
    129.0520	   6240.5444
    129.0534	   6543.1611
    129.0548	   4454.6196
    129.0562	   2361.1670
    129.0576	    699.6190
    129.0590	    373.5391
    129.0608	      0.0000
    129.0622	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0955	      0.0000
    129.0969	    237.9907
    129.0983	   1278.6233
    129.0997	   4631.5869
    129.1011	   8581.4082
    129.1025	  11943.2754
    129.1039	   9995.5078
    129.1053	   5957.5586
    129.1067	   2157.1399
    129.1081	    525.2011
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    592.9567
    132.1007	   1232.2772
    132.1021	   1662.6520
    132.1036	   1570.6632
    132.1050	   1048.0588
    132.1064	    471.3250
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9749	    353.6956
    132.9763	    825.2318
    132.9778	   1217.2802
    132.9792	   1251.9628
    132.9807	    895.2926
    132.9821	    408.3859
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    557.5634
    133.1015	    877.5859
    133.1029	    930.7466
    133.1044	    669.9999
    133.1059	    280.7854
    133.1073	      0.0000
    133.1088	      0.0000
    133.1102	      0.0000
    133.1117	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    194.7639
    134.9901	    712.4685
    134.9916	   1415.2227
    134.9931	   1911.4249
    134.9946	   1846.2366
    134.9961	   1260.3518
    134.9976	    570.2147
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    544.8830
    136.0722	   1940.0853
    136.0737	   4042.6646
    136.0752	   6254.6953
    136.0767	   6166.6826
    136.0782	   3877.2058
    136.0797	   1809.8552
    136.0812	    407.4945
    136.0827	    312.7013
    136.0842	   1185.8473
    136.0857	   1979.7341
    136.0872	   2037.7460
    136.0887	   1587.0901
    136.0902	    904.8801
    136.0917	    345.4974
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0978	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    616.7840
    138.0646	   1189.3936
    138.0662	   1475.6061
    138.0677	   1275.1638
    138.0692	    753.6479
    138.0708	    277.5905
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    335.8041
    141.0640	    674.9260
    141.0656	    936.8475
    141.0672	    963.7982
    141.0688	    744.8693
    141.0704	    419.9293
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    432.7697
    143.1172	    916.3358
    143.1189	   1170.4055
    143.1205	   1022.9438
    143.1221	    614.0544
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0083	      0.0000
    145.0099	      0.0000
    145.0116	      0.0000
    145.0132	      0.0000
    145.0149	    606.6388
    145.0166	   1074.7756
    145.0182	   1237.8784
    145.0199	    997.9474
    145.0215	    543.8866
    145.0232	      0.0000
    145.0248	      0.0000
    145.0265	      0.0000
    145.0282	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    651.6990
    145.0580	   2065.8867
    145.0596	   3725.3186
    145.0613	   4971.6743
    145.0629	   3892.8416
    145.0646	   2208.6365
    145.0663	    615.2842
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    620.7071
    147.1112	    993.2108
    147.1129	   1118.9128
    147.1146	    907.3513
    147.1163	    503.1744
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0792	    437.9526
    152.0810	    834.4917
    152.0828	    965.3075
    152.0846	    751.3196
    152.0864	    369.4413
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    154.2912	      0.0000
    154.2930	      0.0000
    154.2948	      0.0000
    154.2966	      0.0000
    154.2985	    518.8627
    154.3003	    766.4329
    154.3021	    850.5132
    154.3039	    723.5975
    154.3057	    451.3922
    154.3079	      0.0000
    154.3097	      0.0000
    154.3115	      0.0000
    154.3133	      0.0000
    156.0571	      0.0000
    156.0590	      0.0000
    156.0608	      0.0000
    156.0627	      0.0000
    156.0645	    113.1732
    156.0664	   1175.4525
    156.0682	   1887.8519
    156.0701	   4364.2168
    156.0719	  13254.9395
    156.0738	  35429.4883
    156.0756	  59525.6484
    156.0775	  74106.3750
    156.0793	  55433.4219
    156.0812	  31450.3789
    156.0830	   9252.5195
    156.0849	   1602.4554
    156.0867	    274.8691
    156.0892	      0.0000
    156.0910	      0.0000
    156.0929	      0.0000
    156.0947	      0.0000
    157.0686	      0.0000
    157.0704	      0.0000
    157.0723	      0.0000
    157.0742	      0.0000
    157.0760	    361.9689
    157.0779	    834.4669
    157.0798	   2218.4729
    157.0816	   4590.7939
    157.0835	   7068.5293
    157.0854	   7486.9902
    157.0872	   4990.0552
    157.0891	   2526.6868
    157.0910	    471.2926
    157.0920	      0.0000
    157.0939	    864.9431
    157.0957	   1067.6482
    157.0976	    980.7570
    157.0995	    624.1930
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    158.3206	      0.0000
    158.3225	      0.0000
    158.3244	      0.0000
    158.3263	      0.0000
    158.3281	    372.6749
    158.3300	    761.1054
    158.3319	   1004.1475
    158.3338	    944.6743
    158.3357	    631.0385
    158.3376	      0.0000
    158.3395	      0.0000
    158.3414	      0.0000
    158.3433	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.0943	      0.0000
    159.0963	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1041	   1502.8092
    159.1060	   3333.1733
    159.1079	  10224.1309
    159.1098	  25894.3633
    159.1117	  42949.5039
    159.1136	  51471.6758
    159.1155	  37246.2109
    159.1174	  20456.2324
    159.1193	   5749.1611
    159.1212	    921.8740
    159.1231	    132.0646
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    159.1305	      0.0000
    160.1041	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    160.1099	      0.0000
    160.1118	    528.4497
    160.1137	    973.0311
    160.1157	   1300.4922
    160.1176	   1328.9918
    160.1195	   1045.7155
    160.1214	    612.9695
    160.1235	      0.0000
    160.1254	      0.0000
    160.1274	      0.0000
    160.1293	      0.0000
    163.0123	      0.0000
    163.0142	      0.0000
    163.0162	      0.0000
    163.0182	      0.0000
    163.0202	    383.7093
    163.0221	    862.3557
    163.0241	   2815.1431
    163.0261	   4983.6904
    163.0281	   6703.2383
    163.0300	   5470.2754
    163.0320	   3231.6904
    163.0340	   1106.1094
    163.0360	    486.9182
