# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5324
# id: controllerType=0 controllerNumber=1 scan=11711
# scanNumber: 11711
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2825.35
# filterString: FTMS + p NSI d Full ms2 688.56@hcd28.00 [100.00-1425.00]
# mzLow: 99.0036
# mzHigh: 1439.56
# basePeakMZ: 110.072
# basePeakIntensity: 42644.4
# totalIonCurrent: 198536
# precursorCount: 1
# precursor 0: 688.562 281285
# binary (753): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    379.4953
    101.0051	    881.6479
    101.0060	   1237.6011
    101.0070	   1167.4095
    101.0079	    714.2619
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    370.7813
    101.0686	    901.0627
    101.0696	   2818.1963
    101.0706	   4842.4263
    101.0715	   6134.3213
    101.0725	   4568.2725
    101.0735	   2467.9094
    101.0744	    481.6084
    101.0755	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0784	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    476.8592
    110.0673	   1452.3876
    110.0684	   4571.1338
    110.0695	  14387.3975
    110.0706	  27886.2402
    110.0717	  41642.2070
    110.0728	  39260.6992
    110.0739	  24445.2051
    110.0749	  10695.6270
    110.0760	   2164.8560
    110.0771	     57.6058
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    549.6535
    111.0739	   1229.6840
    111.0750	   1682.1592
    111.0761	   1540.0374
    111.0772	    933.6838
    111.0784	    327.8560
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    438.4233
    115.0366	   1017.5797
    115.0377	   1588.8508
    115.0389	   1792.1316
    115.0401	   1464.7045
    115.0413	    837.6713
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    389.2052
    120.0791	    986.8442
    120.0804	   1554.7532
    120.0816	   1701.0157
    120.0829	   1314.3204
    120.0841	    681.2103
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    352.4508
    126.0519	   1101.4061
    126.0533	   2946.7639
    126.0546	   4606.9419
    126.0560	   4601.4360
    126.0573	   2879.4065
    126.0587	   1229.2177
    126.0600	    463.9896
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    512.9554
    127.0363	   2198.5256
    127.0376	   4622.9976
    127.0390	   7188.9868
    127.0404	   6967.4800
    127.0417	   4261.3179
    127.0431	   1772.8966
    127.0444	    133.8187
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    699.6363
    129.1010	   1357.7439
    129.1024	   1807.7922
    129.1038	   1732.8033
    129.1052	   1187.8256
    129.1066	    548.4592
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.9956	      0.0000
    131.9971	      0.0000
    131.9985	      0.0000
    131.9999	      0.0000
    132.0014	    400.1669
    132.0028	    889.3522
    132.0043	   1142.9148
    132.0057	    963.6881
    132.0071	    480.6668
    132.0086	      0.0000
    132.0100	      0.0000
    132.0114	      0.0000
    132.0129	      0.0000
    132.0143	      0.0000
    132.0158	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	    700.8639
    132.0215	   1305.8480
    132.0230	   1827.4547
    132.0244	   1855.0864
    132.0258	   1397.7249
    132.0273	    797.5137
    132.0287	      0.0000
    132.0302	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    674.6592
    132.0993	   3034.7148
    132.1007	   5200.3979
    132.1021	   6855.3862
    132.1036	   5497.6079
    132.1050	   3122.2644
    132.1065	    776.2822
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    310.7487
    134.9901	    913.9563
    134.9916	   1764.7220
    134.9931	   2318.5701
    134.9946	   2146.2019
    134.9961	   1371.5424
    134.9976	    555.3900
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    662.0797
    136.0737	   1384.5142
    136.0752	   1977.9517
    136.0767	   2050.0173
    136.0782	   1528.7125
    136.0797	    769.2755
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0496	    692.5452
    138.0511	   2201.4817
    138.0526	   5697.2998
    138.0542	   9534.7715
    138.0557	  11629.5918
    138.0573	   8438.8125
    138.0588	   4572.9956
    138.0603	   1099.9480
    138.0619	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    793.2838
    145.0464	   2728.3318
    145.0480	   4996.1733
    145.0497	   6984.2144
    145.0514	   5831.8203
    145.0530	   3392.4141
    145.0547	   1045.4019
    145.0563	     39.7839
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    557.1918
    163.0575	   1338.9338
    163.0595	   1987.5165
    163.0615	   2044.7919
    163.0634	   1489.1923
    163.0654	    732.7794
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    167.0068	      0.0000
    167.0089	      0.0000
    167.0109	      0.0000
    167.0130	      0.0000
    167.0150	    422.1702
    167.0170	   1041.8229
    167.0191	   1507.5546
    167.0211	   1479.1283
    167.0232	    997.2924
    167.0252	    427.7311
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    712.3967
    168.0620	   1803.1798
    168.0641	   4182.2559
    168.0661	   5106.8369
    168.0682	   3701.9556
    168.0703	   1603.3021
    168.0723	    621.6443
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    663.9189
    175.1172	   1484.6094
    175.1194	   2021.9445
    175.1216	   1834.1038
    175.1238	   1089.4205
    175.1260	    378.6875
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    511.1769
    179.0918	   1013.1835
    179.0941	   1217.2240
    179.0964	    980.2210
    179.0986	    507.6169
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    806.1959
    181.1070	   1417.2046
    181.1093	   1706.4999
    181.1116	   1517.6704
    181.1139	   1032.0605
    181.1162	    540.0191
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    861.5861
    186.0733	   1496.3126
    186.0757	   1877.9060
    186.0781	   1724.9761
    186.0805	   1120.2689
    186.0830	    466.3372
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    892.3812
    197.1264	   1470.0280
    197.1290	   1689.2743
    197.1316	   1360.6492
    197.1343	    717.3566
    197.1370	      0.0000
    197.1396	      0.0000
    197.1422	      0.0000
    197.1448	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    605.9607
    204.0810	   2832.4841
    204.0838	   5387.4102
    204.0866	   7590.5728
    204.0893	   6271.2935
    204.0921	   3644.8633
    204.0949	   1231.7501
    204.0976	    534.2258
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    209.3006	      0.0000
    209.3035	      0.0000
    209.3064	      0.0000
    209.3092	      0.0000
    209.3121	    674.2732
    209.3150	   1085.7211
    209.3178	   1321.4030
    209.3207	   1243.2043
    209.3236	    877.7703
    209.3265	    434.2369
    209.3293	      0.0000
    209.3322	      0.0000
    209.3351	      0.0000
    209.3379	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    430.0075
    210.0205	    991.7478
    210.0234	   1476.2935
    210.0263	   1547.9869
    210.0292	   1130.0068
    210.0321	    503.2666
    210.0350	      0.0000
    210.0379	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    683.8112
    225.0943	   1529.0320
    225.0975	   2302.1323
    225.1007	   2485.6396
    225.1039	   1928.1704
    225.1072	   1044.9904
    225.1104	    451.2935
    225.1137	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    225.1234	      0.0000
    242.1227	      0.0000
    242.1263	      0.0000
    242.1299	      0.0000
    242.1335	      0.0000
    242.1370	    589.0416
    242.1406	   2482.5962
    242.1442	   6110.7168
    242.1478	  10024.3018
    242.1513	  11459.3643
    242.1549	   8009.9482
    242.1585	   4226.4712
    242.1621	   1067.8474
    242.1656	     40.5703
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    242.1799	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    716.9141
    243.1264	   3115.8892
    243.1300	   6059.1494
    243.1336	   8910.3018
    243.1372	   8081.8848
    243.1408	   4956.5615
    243.1444	   2100.2556
    243.1480	    507.1888
    243.1516	      0.0000
    243.1552	      0.0000
    243.1587	      0.0000
    243.1623	      0.0000
    253.0652	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	    661.8844
    253.0843	   2121.9612
    253.0881	   4506.2861
    253.0919	   6935.1362
    253.0958	   6613.9790
    253.0996	   4015.9897
    253.1034	   1584.3231
    253.1072	    183.4450
    253.1111	      0.0000
    253.1150	      0.0000
    253.1188	      0.0000
    253.1226	      0.0000
    258.1192	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1350	    434.3380
    258.1389	   1039.2201
    258.1428	   1550.7917
    258.1468	   1619.5912
    258.1507	   1183.2944
    258.1546	    562.5128
    258.1586	      0.0000
    258.1625	      0.0000
    258.1664	      0.0000
    258.1704	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	      0.0000
    260.1530	    828.8972
    260.1570	   1387.8533
    260.1610	   1561.2727
    260.1650	   1215.6840
    260.1689	    610.2730
    260.1730	      0.0000
    260.1770	      0.0000
    260.1809	      0.0000
    260.1849	      0.0000
    278.1552	      0.0000
    278.1596	      0.0000
    278.1640	      0.0000
    278.1684	      0.0000
    278.1728	    454.4468
    278.1772	   1019.5840
    278.1816	   1557.0073
    278.1860	   1687.7056
    278.1904	   1289.0532
    278.1948	    626.1964
    278.1994	      0.0000
    278.2038	      0.0000
    278.2082	      0.0000
    278.2126	      0.0000
    358.7435	      0.0000
    358.7500	      0.0000
    358.7564	      0.0000
    358.7628	      0.0000
    358.7693	    542.9532
    358.7757	    978.0035
    358.7822	   1143.1538
    358.7886	    914.8931
    358.7951	    465.6344
    358.8015	      0.0000
    358.8080	      0.0000
    358.8144	      0.0000
    358.8209	      0.0000
    359.1047	      0.0000
    359.1112	      0.0000
    359.1176	      0.0000
    359.1241	      0.0000
    359.1305	    819.0605
    359.1370	   1303.0526
    359.1434	   1550.2095
    359.1499	   1440.5416
    359.1564	   1038.0361
    359.1628	    541.8002
    359.1694	      0.0000
    359.1759	      0.0000
    359.1823	      0.0000
    359.1888	      0.0000
    387.1006	      0.0000
    387.1079	      0.0000
    387.1151	      0.0000
    387.1223	      0.0000
    387.1295	    598.2082
    387.1368	    994.9777
    387.1440	   1180.1990
    387.1512	   1062.1614
    387.1584	    716.1094
    387.1658	      0.0000
    387.1731	      0.0000
    387.1803	      0.0000
    387.1875	      0.0000
    399.6502	      0.0000
    399.6577	      0.0000
    399.6653	      0.0000
    399.6729	      0.0000
    399.6805	    532.5942
    399.6881	    920.1667
    399.6956	   1081.2015
    399.7032	    913.9098
    399.7108	    541.1417
    399.7186	      0.0000
    399.7261	      0.0000
    399.7337	      0.0000
    399.7413	      0.0000
    458.2380	      0.0000
    458.2473	      0.0000
    458.2566	      0.0000
    458.2659	      0.0000
    458.2752	    458.9198
    458.2845	   1119.6019
    458.2938	   2579.4971
    458.3031	   4352.4551
    458.3124	   4607.4175
    458.3217	   2911.1831
    458.3310	   1204.3727
    458.3403	    420.1548
    458.3496	      0.0000
    458.3589	      0.0000
    458.3682	      0.0000
    458.3775	      0.0000
    462.1144	      0.0000
    462.1238	      0.0000
    462.1333	      0.0000
    462.1427	      0.0000
    462.1521	    420.2387
    462.1615	   1040.0392
