# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6131
# id: controllerType=0 controllerNumber=1 scan=12839
# scanNumber: 12839
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3048.46
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 136759
# totalIonCurrent: 932030
# precursorCount: 1
# precursor 0: 859.38 904026
# binary (1251): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    489.1114
    107.9650	   1437.7231
    107.9661	   3494.5134
    107.9672	   5332.4170
    107.9682	   4689.9214
    107.9693	   2681.5369
    107.9703	   1042.6257
    107.9714	    489.4918
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    107.9757	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    273.5990
    109.0262	   1030.9388
    109.0273	   2182.5806
    109.0284	   3167.3723
    109.0295	   4874.4409
    109.0306	   2548.8792
    109.0316	   1402.9473
    109.0327	    558.2029
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    114.4037	      0.0000
    114.4049	      0.0000
    114.4060	      0.0000
    114.4072	      0.0000
    114.4083	    521.3334
    114.4095	    993.0449
    114.4107	   1261.7908
    114.4118	   1125.3016
    114.4130	    667.8521
    114.4145	      0.0000
    114.4157	      0.0000
    114.4169	      0.0000
    114.4180	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0346	   1521.4500
    115.0358	   4655.9609
    115.0370	   9009.0234
    115.0381	  13538.0000
    115.0393	  14633.6270
    115.0405	  10440.5215
    115.0417	   5850.1802
    115.0428	   1654.0164
    115.0440	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    430.4231
    126.0466	   2323.1228
    126.0479	   1012.1287
    126.0495	   1655.0371
    126.0508	   4421.8853
    126.0521	  14305.8213
    126.0535	  30699.4902
    126.0548	  48453.0195
    126.0562	  51064.7461
    126.0575	  33758.5859
    126.0589	  16643.4961
    126.0602	   4013.6123
    126.0615	    665.3188
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    635.9740
    127.0338	   1147.9491
    127.0352	   3385.7942
    127.0366	  10662.5723
    127.0379	  19918.2344
    127.0393	  28644.6016
    127.0406	  25327.8867
    127.0420	  15201.4639
    127.0433	   5814.9424
    127.0447	    770.3636
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
