# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6483
# id: controllerType=0 controllerNumber=1 scan=13589
# scanNumber: 13589
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3230.81
# filterString: FTMS + p NSI d Full ms2 357.68@hcd28.00 [100.00-750.00]
# mzLow: 99.0036
# mzHigh: 757.622
# basePeakMZ: 357.069
# basePeakIntensity: 57019.1
# totalIonCurrent: 442324
# precursorCount: 1
# precursor 0: 357.677 878082
# binary (1419): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    518.4331
    101.0590	   1000.3801
    101.0600	   1342.1866
    101.0609	   1323.0514
    101.0619	    946.8694
    101.0628	    457.0994
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    576.1274
    101.0696	   1436.3528
    101.0706	   3345.0249
    101.0715	   4248.9814
    101.0725	   3170.7510
    101.0734	   1734.5936
    101.0744	    655.2524
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    240.8405
    107.0841	    773.0217
    107.0851	   1395.8829
    107.0862	   1648.3256
    107.0872	   1333.3220
    107.0883	    707.8239
    107.0893	      0.0000
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    573.3270
    109.0640	   1099.7986
    109.0651	   1350.7372
    109.0662	   1118.9502
    109.0673	    599.8164
    109.0684	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	    392.7191
    109.0748	    924.0366
    109.0759	   1392.1053
    109.0770	   1445.8872
    109.0781	   1049.4446
    109.0792	    496.1537
    109.0802	      0.0000
    109.0813	      0.0000
    109.0824	      0.0000
    109.0835	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    383.9222
    111.0795	    919.5156
    111.0806	   1395.1111
    111.0817	   1485.0334
    111.0828	   1134.3401
    111.0839	    598.2403
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    566.8424
    115.0354	   1407.6893
    115.0366	   3274.2917
    115.0377	   3806.3782
    115.0389	   1970.0317
    115.0401	   1132.8221
    115.0413	    444.1753
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    456.6203
    115.0740	   1099.7157
    115.0752	   1686.9880
    115.0764	   1832.6062
    115.0775	   1454.6589
    115.0787	    840.7703
    115.0799	    356.2429
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	      0.0000
    119.0831	    504.6718
    119.0844	    826.4691
    119.0856	    930.7430
    119.0868	    738.1628
    119.0881	    376.5700
    119.0893	      0.0000
    119.0906	      0.0000
    119.0918	      0.0000
    119.0930	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	     85.8347
    120.0767	    932.9113
    120.0779	   3816.3499
    120.0792	   8757.6670
    120.0804	  14166.9951
    120.0817	  15463.7109
    120.0829	  10464.9824
    120.0842	   5345.4316
    120.0854	   1418.8541
    120.0867	    207.6675
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    348.4268
    123.0410	    715.9818
    123.0422	   1018.0314
    123.0435	   1068.2590
    123.0448	    825.4226
    123.0461	    441.1419
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    578.9164
    123.0785	   1376.0399
    123.0798	   3008.0173
    123.0811	   3564.8025
    123.0824	   1885.8522
    123.0837	   1024.1747
    123.0850	    348.0700
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    452.0515
    123.1161	    761.3575
    123.1174	    887.0210
    123.1187	    737.7376
    123.1200	    412.1269
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    125.0511	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	    278.8464
    125.0578	    861.7058
    125.0591	   1525.3817
    125.0604	   1819.5657
    125.0618	   1509.9144
    125.0631	    845.5547
    125.0644	    312.7714
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0697	      0.0000
    126.0828	      0.0000
    126.0842	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0882	    502.5495
    126.0895	    902.6380
    126.0909	   1184.8311
    126.0922	   1163.5903
    126.0936	    840.6487
    126.0949	    416.7956
    126.0962	      0.0000
    126.0976	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    337.0624
    129.1010	    761.4927
    129.1024	   1044.6625
    129.1038	    978.1496
    129.1052	    617.4130
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    567.2922
    132.1007	    953.6238
    132.1021	   1100.7817
    132.1036	    912.4086
    132.1050	    525.2070
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    525.8691
    134.9916	   1067.4198
    134.9931	   1442.0012
    134.9946	   1367.4968
    134.9961	    886.7587
    134.9976	    337.3889
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0720	      0.0000
    135.0735	      0.0000
    135.0750	      0.0000
    135.0765	      0.0000
    135.0779	    417.4170
    135.0794	    789.7585
    135.0809	   1024.2866
    135.0824	    936.2796
    135.0839	    584.2830
    135.0854	      0.0000
    135.0869	      0.0000
    135.0884	      0.0000
    135.0898	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    506.7708
    136.0737	   1077.1547
    136.0752	   1556.5115
    136.0767	   1614.1967
    136.0782	   1207.5066
    136.0797	    622.5102
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    137.0500	      0.0000
    137.0516	      0.0000
    137.0531	      0.0000
    137.0546	      0.0000
    137.0561	    494.0098
    137.0576	    909.3602
    137.0592	   1163.4830
    137.0607	   1107.5162
    137.0622	    797.3734
    137.0637	    420.3085
    137.0653	      0.0000
    137.0668	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0927	    604.4162
    137.0942	   1198.4202
    137.0957	   1570.0150
    137.0972	   1426.6278
    137.0987	    881.7327
    137.1003	    349.1032
    137.1018	      0.0000
    137.1033	      0.0000
    137.1048	      0.0000
    137.1063	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    582.3229
    139.0734	   1164.8635
    139.0750	   1654.3762
    139.0765	   1713.2740
    139.0781	   1271.4905
    139.0796	    621.7268
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.0858	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    481.8384
    141.0990	   1122.1727
    141.1006	   1843.1974
    141.1022	   2183.9214
    141.1038	   1903.7283
    141.1054	   1199.2249
    141.1069	    531.5747
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    151.0650	      0.0000
    151.0668	      0.0000
    151.0685	      0.0000
    151.0703	      0.0000
    151.0721	    502.7277
    151.0738	    815.0666
    151.0756	    923.4328
    151.0774	    736.4186
    151.0791	    381.7274
    151.0809	      0.0000
    151.0826	      0.0000
    151.0844	      0.0000
    151.0861	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    653.3195
    153.0894	   1106.7810
    153.0912	   1276.4178
    153.0929	   1032.6962
    153.0947	    558.6260
    153.0966	      0.0000
    153.0984	      0.0000
    153.1002	      0.0000
    153.1020	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	    659.6730
    156.0994	   1230.0192
    156.1013	   1600.6166
    156.1031	   1482.3079
    156.1050	    940.6009
    156.1068	    365.1175
    156.1087	      0.0000
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    157.0061	      0.0000
    157.0080	      0.0000
    157.0099	      0.0000
    157.0117	      0.0000
    157.0136	    605.9761
    157.0155	   1061.8199
    157.0173	   1216.8508
    157.0192	    953.2785
    157.0211	    473.5803
    157.0229	      0.0000
    157.0248	      0.0000
    157.0267	      0.0000
    157.0285	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    613.8435
    157.0808	   1413.5775
    157.0827	   3144.9265
    157.0845	   3989.1008
    157.0864	   3112.1584
    157.0883	   1757.7072
    157.0901	    713.0492
    157.0920	    285.2261
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    161.0829	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	      0.0000
    161.0906	    592.4364
    161.0925	   1672.8870
    161.0945	   3427.2542
    161.0964	   5040.0039
    161.0984	   4403.2720
    161.1003	   2602.3557
    161.1022	    943.6237
    161.1042	    382.0438
    161.1061	      0.0000
    161.1080	      0.0000
    161.1100	      0.0000
    161.1119	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	      0.0000
    163.0713	    379.0193
    163.0733	    719.8511
    163.0753	    870.1404
    163.0773	    722.8055
    163.0792	    392.3922
    163.0813	      0.0000
    163.0832	      0.0000
    163.0852	      0.0000
    163.0872	      0.0000
    165.0788	      0.0000
    165.0808	      0.0000
    165.0829	      0.0000
    165.0849	      0.0000
    165.0869	    519.9343
    165.0889	   1028.8022
    165.0909	   1318.0706
    165.0929	   1185.7771
    165.0949	    749.1818
    165.0969	    301.0654
    165.0989	      0.0000
    165.1010	      0.0000
    165.1030	      0.0000
    165.1050	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    620.7422
    166.0833	   1993.6323
    166.0853	   3389.8679
    166.0873	   3965.3542
    166.0894	   2779.7844
    166.0914	   1107.3292
    166.0934	    374.8927
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    462.8759
    169.0834	   1061.0282
    169.0855	   1567.5049
    169.0876	   1619.0530
    169.0896	   1176.4935
    169.0917	    561.5557
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    170.1036	      0.0000
    170.1057	      0.0000
    170.1078	      0.0000
    170.1099	      0.0000
    170.1120	    343.3427
    170.1141	    728.2719
    170.1162	    979.4699
    170.1183	    922.3928
    170.1204	    606.4180
    170.1225	      0.0000
    170.1246	      0.0000
    170.1267	      0.0000
    170.1289	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	    328.0990
    171.0949	    846.1284
    171.0970	   1628.1865
    171.0991	   3149.8042
    171.1012	   3320.6643
    171.1034	   1776.9099
    171.1055	    975.1531
    171.1076	    377.1307
    171.1097	      0.0000
    171.1119	      0.0000
    171.1140	      0.0000
    171.1161	      0.0000
    171.1182	      0.0000
    171.1203	    378.2466
    171.1225	    919.7834
    171.1246	   1373.5409
    171.1267	   1422.9562
    171.1288	   1032.6462
    171.1310	    494.3575
    171.1331	      0.0000
    171.1353	      0.0000
    171.1374	      0.0000
    171.1395	      0.0000
    176.1061	      0.0000
    176.1083	      0.0000
    176.1105	      0.0000
    176.1128	      0.0000
    176.1150	    651.3503
    176.1172	   1070.5533
    176.1194	   1215.1360
    176.1216	    983.0157
    176.1238	    544.9197
    176.1260	      0.0000
    176.1283	      0.0000
    176.1305	      0.0000
    176.1327	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	    447.3820
    177.0855	   1413.3645
    177.0878	   3088.8167
    177.0900	   4879.1372
    177.0922	   4794.7930
    177.0945	   2957.6206
    177.0967	   1213.1344
    177.0989	    423.0640
    177.1012	      0.0000
    177.1034	      0.0000
    177.1056	      0.0000
    177.1079	      0.0000
    178.0799	      0.0000
    178.0822	      0.0000
    178.0844	      0.0000
    178.0867	      0.0000
    178.0889	    162.8038
    178.0912	    729.0710
    178.0935	   1386.7396
    178.0957	   1718.7865
    178.0980	   1498.5962
    178.1002	    911.0234
    178.1025	    359.6752
    178.1048	      0.0000
    178.1070	      0.0000
    178.1093	      0.0000
    178.1115	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    223.7158
    183.1117	    744.3535
    183.1141	   1098.3816
    183.1164	   1023.4621
    183.1188	    629.7679
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	    240.4964
    185.1092	    746.2488
