# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1967
# id: controllerType=0 controllerNumber=1 scan=7435
# scanNumber: 7435
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2062.89
# filterString: FTMS + p NSI d Full ms2 798.71@hcd28.00 [100.00-2465.00]
# mzLow: 99.0036
# mzHigh: 2490.26
# basePeakMZ: 138.055
# basePeakIntensity: 141473
# totalIonCurrent: 1.89512e+006
# precursorCount: 1
# precursor 0: 798.374 2.0873e+006
# binary (1931): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.3932	      0.0000
    101.3942	      0.0000
    101.3952	      0.0000
    101.3961	      0.0000
    101.3971	    725.8337
    101.3981	   1108.9261
    101.3990	   1250.6715
    101.4000	   1084.0837
    101.4010	    692.1826
    101.4019	      0.0000
    101.4028	      0.0000
    101.4038	      0.0000
    101.4048	      0.0000
    108.5473	      0.0000
    108.5484	      0.0000
    108.5494	      0.0000
    108.5505	      0.0000
    108.5516	      0.0000
    108.5527	      0.0000
    108.5537	      0.0000
    108.5548	      0.0000
    108.5559	      0.0000
    108.5569	      0.0000
    108.5580	      0.0000
    108.5591	      0.0000
    108.5602	      0.0000
    108.6020	      0.0000
    108.6031	      0.0000
    108.6042	      0.0000
    108.6052	      0.0000
    108.6063	      0.0000
    108.6074	      0.0000
    108.6085	      0.0000
    108.6095	      0.0000
    108.6106	      0.0000
    108.6117	      0.0000
    108.6128	      0.0000
    108.6138	      0.0000
    108.6149	      0.0000
    108.6160	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    872.1203
    109.0262	   2891.9937
    109.0273	   5725.4463
    109.0284	   8464.3789
    109.0295	   7722.1123
    109.0305	   4671.8013
    109.0316	   1732.8998
    109.0327	    115.8717
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    285.2014
    111.0417	   1110.7180
    111.0428	   2518.7039
    111.0439	   5098.3271
    111.0450	   4451.0923
    111.0461	   2466.4353
    111.0472	   1143.8683
    111.0484	    472.8553
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    113.4876	      0.0000
    113.4888	      0.0000
    113.4899	      0.0000
    113.4911	      0.0000
    113.4922	    728.9227
    113.4934	   1188.7544
    113.4945	   1324.3451
    113.4957	   1043.3335
    113.4968	    532.0767
    113.4984	      0.0000
    113.4995	      0.0000
    113.5007	      0.0000
    113.5018	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0346	    897.0109
    115.0358	   2218.0508
    115.0370	   6691.0210
    115.0381	  13054.2842
    115.0393	  19491.1328
    115.0405	  18253.0098
    115.0417	  11142.2676
    115.0428	   4552.6821
    115.0440	    625.7438
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    979.4642
    126.0495	   2324.5676
    126.0508	   6572.7866
    126.0522	  20223.3301
    126.0535	  41352.6094
    126.0548	  64017.0938
    126.0562	  65384.2148
    126.0575	  42519.6563
    126.0589	  20646.2832
    126.0602	   4868.5459
    126.0616	    398.2673
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    402.6370
    127.0308	   2041.1346
    127.0322	   1210.2673
    127.0339	   1987.3981
    127.0353	   5126.3086
    127.0366	  15214.1357
    127.0380	  28199.5469
    127.0393	  40477.6016
    127.0407	  36073.5039
    127.0420	  21924.0391
    127.0434	   8863.1895
    127.0448	   1516.7834
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    610.0833
    127.0566	   1567.5143
    127.0580	   2608.6201
    127.0594	   2949.7390
    127.0607	   2310.1345
    127.0621	   1215.5903
    127.0634	    375.1548
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    908.4088
    128.0418	   1443.0630
    128.0432	   1566.8148
    128.0445	   1185.5107
    128.0459	    574.5083
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    812.8949
    129.0537	   1450.0424
    129.0551	   1695.7991
    129.0565	   1360.6968
    129.0579	    717.0076
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    373.7206
    136.0722	   1212.5417
    136.0737	   3520.9917
    136.0752	   5635.1655
    136.0767	   6057.3398
    136.0782	   3992.9019
    136.0797	   1948.7120
    136.0812	    772.1483
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1764.2383
    138.0479	   3474.5159
    138.0495	   8864.1641
    138.0510	  27250.8477
    138.0525	  69641.5781
    138.0541	 116021.4609
    138.0556	 141173.1250
    138.0571	 103765.8203
    138.0587	  57942.4570
    138.0602	  16693.9551
    138.0618	   2929.6143
    138.0633	    844.7955
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    743.1394
    139.0547	   3258.2798
    139.0563	   6121.4277
    139.0578	   8822.1699
    139.0594	   7605.0742
    139.0610	   4299.7866
    139.0625	   1162.3779
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.5159	      0.0000
    143.5176	      0.0000
    143.5192	      0.0000
    143.5208	      0.0000
    143.5225	    637.1682
    143.5241	   1195.8948
    143.5257	   1429.8419
    143.5274	   1135.5750
    143.5290	    550.4070
    143.5310	      0.0000
    143.5326	      0.0000
    143.5342	      0.0000
    143.5359	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0593	    706.1830
    144.0609	   1502.9388
    144.0626	   4882.3965
    144.0642	   8695.9746
    144.0658	  11673.5752
    144.0675	   9304.7773
    144.0691	   5354.9668
    144.0708	   1580.1997
    144.0724	     45.6991
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	    652.6951
    145.0433	   1423.1074
    145.0449	   4479.4063
    145.0466	  13402.7783
    145.0483	  23244.8457
    145.0499	  30816.1484
    145.0516	  24481.0488
    145.0532	  14215.4131
    145.0549	   4537.1992
    145.0565	    733.4042
    145.0583	      0.0000
    145.0600	      0.0000
    145.0617	      0.0000
    145.0633	      0.0000
    163.0421	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	    904.6458
    163.0519	   1273.8304
    163.0539	   3221.9717
    163.0559	  10224.0596
    163.0579	  20297.3574
    163.0598	  30537.3398
    163.0618	  28910.3652
    163.0638	  18015.3203
    163.0658	   7839.8257
    163.0677	   1678.2417
    163.0697	    311.1991
    163.0717	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    163.0776	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	    904.1898
    168.0561	   1806.5635
    168.0581	   4253.1670
    168.0602	  12788.8555
    168.0623	  31405.6797
    168.0643	  51671.8594
    168.0664	  61124.5273
    168.0685	  43893.6836
    168.0705	  23843.2676
    168.0726	   6565.3530
    168.0747	   1167.6538
    168.0767	    598.3687
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.7564	      0.0000
    168.7585	      0.0000
    168.7606	      0.0000
    168.7627	      0.0000
    168.7647	    543.8043
    168.7668	   1075.9888
    168.7689	   1357.3610
    168.7710	   1159.1647
    168.7731	    648.0908
    168.7751	      0.0000
    168.7772	      0.0000
    168.7793	      0.0000
    168.7814	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    777.3331
    169.0667	   1426.2980
    169.0688	   1757.1481
    169.0709	   1502.7352
    169.0729	    860.0946
    169.0751	      0.0000
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    895.6931
    183.1093	   2060.3625
    183.1117	   3020.7385
    183.1140	   3072.6589
    183.1164	   2202.9827
    183.1187	   1073.7157
    183.1211	    342.3240
    183.1238	      0.0000
    183.1262	      0.0000
    183.1285	      0.0000
    183.1309	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    835.7288
    186.0689	   3149.6255
    186.0713	  10324.3662
    186.0737	  19564.8301
    186.0761	  28769.0488
    186.0785	  26620.4902
    186.0809	  16470.3184
    186.0833	   7164.1304
    186.0857	   1320.8704
    186.0881	      0.0000
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    562.4406
    187.0765	   1114.7484
    187.0789	   1484.9434
    187.0813	   1382.5430
    187.0838	    847.3892
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	    453.6277
    200.1321	   1309.5472
    200.1348	   3738.6133
    200.1375	   6368.9614
    200.1402	   7702.5288
    200.1428	   5512.6802
    200.1455	   2884.5820
    200.1482	   1039.0692
    200.1514	      0.0000
    200.1541	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	    222.3634
    204.0704	   1607.6387
    204.0731	   2915.6333
    204.0759	   6000.6387
    204.0787	  18537.8828
    204.0814	  56677.7539
    204.0842	 101630.6094
    204.0870	 140391.2656
    204.0897	 117825.0781
    204.0925	  70433.2188
    204.0953	  26238.3574
    204.0980	   5735.2393
    204.1008	   1350.7195
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    204.1148	      0.0000
    204.1175	      0.0000
    204.1203	      0.0000
    204.1231	      0.0000
    205.0696	      0.0000
    205.0724	      0.0000
    205.0752	      0.0000
    205.0780	      0.0000
    205.0808	    724.6617
    205.0836	   3155.7144
    205.0864	   6901.4600
    205.0891	  10943.5928
    205.0919	  11303.7549
    205.0947	   7320.2666
    205.0975	   3461.4668
    205.1003	    573.9904
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	      0.0000
    228.1262	   1002.2718
    228.1295	   2201.1118
    228.1328	   3254.0237
    228.1360	   3411.7664
    228.1393	   2556.5317
    228.1426	   1325.2007
    228.1458	    480.0392
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1588	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1195	      0.0000
    240.1231	    691.2252
    240.1266	   1153.9874
    240.1301	   1416.2402
    240.1337	   1302.7133
    240.1372	    859.1759
    240.1407	      0.0000
    240.1442	      0.0000
    240.1478	      0.0000
    240.1513	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    604.7589
    241.0647	   1652.0876
    241.0682	   2686.2185
    241.0718	   2968.0625
    241.0753	   2288.3887
    241.0789	   1188.4894
    241.0824	    363.5549
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    241.0968	      0.0000
    258.1192	      0.0000
    258.1231	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1349	    687.9666
    258.1389	   1571.6321
    258.1428	   2314.2942
    258.1467	   2344.6440
    258.1507	   1599.1725
    258.1546	    642.2430
    258.1587	      0.0000
    258.1626	      0.0000
    258.1666	      0.0000
    258.1705	      0.0000
    295.0695	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    428.8296
    295.0936	   1215.8492
    295.0984	   1956.6938
    295.1032	   2139.0781
    295.1080	   1619.2533
    295.1128	    780.5833
    295.1186	      0.0000
    295.1234	      0.0000
    295.1282	      0.0000
    295.1330	      0.0000
    366.0864	      0.0000
    366.0931	      0.0000
    366.0997	      0.0000
    366.1064	      0.0000
    366.1130	    357.8778
    366.1197	   1620.9879
    366.1263	   5530.4648
    366.1330	   9946.7197
    366.1396	  13411.6377
    366.1462	  10694.9941
    366.1529	   6193.1973
    366.1595	   1983.1281
    366.1662	    483.5636
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    386.1271	      0.0000
    386.1343	      0.0000
    386.1415	      0.0000
    386.1487	      0.0000
    386.1559	    535.0998
    386.1631	   1237.5420
    386.1703	   1853.2620
    386.1775	   2033.7838
    386.1847	   1685.8054
    386.1919	   1041.2948
    386.1991	      0.0000
    386.2063	      0.0000
    386.2135	      0.0000
    386.2207	      0.0000
    391.5673	      0.0000
    391.5746	      0.0000
    391.5820	      0.0000
    391.5893	      0.0000
    391.5967	    661.0522
    391.6040	   1162.6384
    391.6114	   1437.1747
    391.6187	   1267.8702
    391.6261	    740.7186
    391.6338	      0.0000
    391.6412	      0.0000
    391.6485	      0.0000
    391.6559	      0.0000
    428.9511	      0.0000
    428.9596	      0.0000
    428.9680	      0.0000
    428.9764	      0.0000
    428.9848	    856.5438
    428.9933	   1367.6207
