# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6375
# id: controllerType=0 controllerNumber=1 scan=13318
# scanNumber: 13318
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3161.95
# filterString: FTMS + p NSI d Full ms2 436.22@hcd28.00 [100.00-910.00]
# mzLow: 99.0036
# mzHigh: 919.257
# basePeakMZ: 136.076
# basePeakIntensity: 23360.7
# totalIonCurrent: 226438
# precursorCount: 1
# precursor 0: 436.216 137254
# binary (847): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    256.0373
    101.0686	    743.0255
    101.0696	   2397.7224
    101.0706	   4297.5171
    101.0715	   5883.1182
    101.0725	   4854.6748
    101.0734	   2828.7432
    101.0744	    905.3986
    101.0754	    475.4745
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    367.2705
    107.0483	    779.1611
    107.0494	   1080.9977
    107.0504	   1042.5111
    107.0515	    702.1473
    107.0525	    298.6737
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    439.5591
    110.0703	    792.4840
    110.0714	   1060.7003
    110.0725	   1060.9429
    110.0736	    774.8375
    110.0747	    385.4904
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    531.6628
    119.0486	   1015.6674
    119.0499	   1207.5157
    119.0511	    965.1996
    119.0523	    490.8909
    119.0536	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    487.9038
    120.0767	   1304.1102
    120.0779	   4615.2007
    120.0792	  10651.7578
    120.0804	  17216.4297
    120.0817	  19020.3047
    120.0829	  13007.3818
    120.0842	   6774.0410
    120.0854	   1835.6315
    120.0867	    322.6993
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    458.2993
    121.0826	    977.1835
    121.0839	   1368.5007
    121.0852	   1335.0728
    121.0864	    888.8577
    121.0877	    353.5959
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    288.1305
    123.0410	    760.2846
    123.0423	   1443.0753
    123.0435	   1980.6285
    123.0448	   2009.5139
    123.0461	   1503.7195
    123.0474	    803.7592
    123.0487	    283.8292
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0538	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	      0.0000
    129.1010	    620.3918
    129.1024	    971.5583
    129.1038	   1032.1832
    129.1052	    749.6028
    129.1066	    336.5555
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0563	      0.0000
    134.0578	      0.0000
    134.0592	    614.3776
    134.0607	    850.6664
    134.0622	    946.0256
    134.0636	    879.8502
    134.0651	    684.6787
    134.0666	      0.0000
    134.0681	      0.0000
    134.0695	      0.0000
    134.0710	      0.0000
    135.0348	      0.0000
    135.0363	      0.0000
    135.0377	      0.0000
    135.0392	      0.0000
    135.0407	    547.0025
    135.0422	   1190.5679
    135.0437	   1726.7260
    135.0452	   1778.3719
    135.0467	   1315.5502
    135.0482	    670.0532
    135.0497	      0.0000
    135.0512	      0.0000
    135.0527	      0.0000
    135.0542	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    444.3934
    136.0707	   1598.1304
    136.0722	   5797.4536
    136.0737	  13089.3691
    136.0753	  21018.3516
    136.0768	  22964.9297
    136.0783	  15584.1553
    136.0798	   8007.3135
    136.0813	   2192.9851
    136.0828	    455.4379
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	      0.0000
    145.0945	    699.1568
    145.0961	   1202.0385
    145.0978	   1431.9719
    145.0994	   1243.6429
    145.1011	    776.8416
    145.1027	    317.1255
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1094	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	      0.0000
    147.0419	    731.6246
    147.0435	   1125.5081
    147.0452	   1161.7151
    147.0469	    801.8516
    147.0486	    305.0524
    147.0504	      0.0000
    147.0521	      0.0000
    147.0538	      0.0000
    147.0554	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    360.8915
    149.0202	    980.9229
    149.0219	   2217.9219
    149.0236	   3472.1794
    149.0254	   2257.1711
    149.0271	   1511.7914
    149.0288	    691.6880
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    152.0579	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	    208.2159
    152.0668	   1739.2172
    152.0686	   3934.4404
    152.0704	   6242.8359
    152.0721	   6020.5396
    152.0739	   3706.7314
    152.0757	   1570.9701
    152.0775	    330.3109
    152.0793	      0.0000
    152.0811	      0.0000
    152.0829	      0.0000
    152.0846	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    311.3567
    157.0789	    825.5451
    157.0808	   2472.9536
    157.0827	   4304.5864
    157.0845	   5153.9526
    157.0864	   3558.5063
    157.0883	   1775.9539
    157.0901	    646.3743
    157.0923	      0.0000
    157.0942	      0.0000
    157.0960	      0.0000
    157.0979	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    523.0526
    165.0489	   1415.2656
    165.0509	   4805.1167
    165.0529	   9042.2480
    165.0550	  12775.1348
    165.0570	  10846.2549
    165.0590	   6409.7295
    165.0610	   2259.6616
    165.0630	    332.6938
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    260.9623
    166.0833	    811.0878
    166.0853	   1381.2487
    166.0873	   1579.5769
    166.0894	   1250.5907
    166.0914	    645.5523
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	      0.0000
    177.0990	    688.8364
    177.1012	   1132.7274
    177.1034	   1187.7383
    177.1057	    836.7681
    177.1079	    371.1460
    177.1101	      0.0000
    177.1123	      0.0000
    177.1146	      0.0000
    177.1168	      0.0000
    182.0632	      0.0000
    182.0655	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0725	    352.1149
    182.0748	   2009.2065
    182.0772	   6589.3652
    182.0795	  11440.3398
    182.0818	  14702.4834
    182.0842	  11114.6055
    182.0865	   6334.0967
    182.0888	   1892.0470
    182.0912	    353.3521
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    198.0564	      0.0000
    198.0590	      0.0000
    198.0617	      0.0000
    198.0643	      0.0000
    198.0670	    231.5200
    198.0696	   1484.3413
    198.0722	   3591.5659
    198.0749	   5904.1382
    198.0775	   6375.7700
    198.0802	   4278.1704
    198.0828	   2186.2900
    198.0855	    598.2656
    198.0881	      0.0000
    198.0908	      0.0000
    198.0934	      0.0000
    198.0960	      0.0000
    199.0649	      0.0000
    199.0675	      0.0000
    199.0702	      0.0000
    199.0729	      0.0000
    199.0755	    501.4802
    199.0782	    838.4223
    199.0809	    994.3633
    199.0835	    829.4012
    199.0862	    446.9584
    199.0888	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0968	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    512.1954
    201.1159	   2388.2603
    201.1186	   7444.7993
    201.1213	  12787.6680
    201.1240	  16499.6719
    201.1268	  12654.7529
    201.1295	   7282.2075
    201.1322	   2260.1555
    201.1349	    355.8326
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1180	      0.0000
    202.1207	      0.0000
    202.1234	    779.8076
    202.1261	   1150.8501
    202.1289	   1215.7775
    202.1316	    946.7451
    202.1343	    526.5247
    202.1370	      0.0000
    202.1398	      0.0000
    202.1425	      0.0000
    202.1452	      0.0000
    203.0753	      0.0000
    203.0780	      0.0000
    203.0808	      0.0000
    203.0835	      0.0000
    203.0863	    665.1093
    203.0890	   1124.1125
    203.0918	   1316.5846
    203.0945	   1087.8918
    203.0973	    599.4898
    203.1001	      0.0000
    203.1028	      0.0000
    203.1056	      0.0000
    203.1083	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    535.4651
    210.0205	   1172.4838
    210.0234	   1815.6644
    210.0263	   2052.2400
    210.0292	   1694.8323
    210.0320	    987.2610
    210.0349	    372.6993
    210.0381	      0.0000
    210.0410	      0.0000
    210.0439	      0.0000
    210.0467	      0.0000
    210.9273	      0.0000
    210.9302	      0.0000
    210.9331	      0.0000
    210.9360	      0.0000
    210.9389	    244.4336
    210.9419	   1160.2843
    210.9448	   4164.2783
    210.9477	   7667.6592
    210.9506	  10560.9512
    210.9535	   8625.2002
    210.9564	   5035.8516
    210.9593	   1636.6771
    210.9622	    338.9512
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    210.9735	      0.0000
    212.9287	      0.0000
    212.9316	      0.0000
    212.9346	      0.0000
    212.9375	      0.0000
    212.9405	    797.6719
    212.9434	   1592.2234
    212.9464	   2210.3333
    212.9493	   2250.3770
    212.9523	   1699.1749
    212.9552	    929.9877
    212.9582	    350.1733
    212.9611	      0.0000
    212.9641	      0.0000
    212.9670	      0.0000
    212.9700	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1452	      0.0000
    214.1481	      0.0000
    214.1511	    692.3617
    214.1541	    985.0598
    214.1571	   1049.1836
    214.1600	    829.2650
    214.1630	    457.1650
    214.1661	      0.0000
    214.1690	      0.0000
    214.1720	      0.0000
    214.1750	      0.0000
    221.0962	      0.0000
    221.0993	      0.0000
    221.1024	      0.0000
    221.1055	      0.0000
    221.1087	    742.8417
    221.1118	   1216.1765
    221.1149	   1408.5215
    221.1180	   1192.6810
    221.1211	    718.5753
    221.1242	      0.0000
    221.1274	      0.0000
    221.1305	      0.0000
    221.1336	      0.0000
    223.0897	      0.0000
    223.0929	      0.0000
    223.0960	      0.0000
    223.0992	      0.0000
    223.1024	    420.2110
    223.1055	    814.7062
    223.1087	    978.8954
    223.1119	    803.8101
    223.1150	    435.9610
    223.1183	      0.0000
    223.1214	      0.0000
    223.1246	      0.0000
    223.1277	      0.0000
    229.0540	      0.0000
    229.0573	      0.0000
    229.0606	      0.0000
    229.0638	      0.0000
    229.0671	    419.8407
    229.0704	    936.7294
    229.0737	   1347.4880
    229.0770	   1358.3704
    229.0803	    959.9330
    229.0836	    441.6874
    229.0869	      0.0000
    229.0902	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    398.8081
    229.1099	   1344.6810
    229.1132	   3244.8130
    229.1165	   5258.7070
    229.1198	   5982.8633
    229.1231	   4136.4844
    229.1263	   2089.2380
    229.1296	    398.7589
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1427	      0.0000
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    239.1134	      0.0000
    239.1169	    488.5817
    239.1204	    886.2501
    239.1239	   1161.2668
    239.1274	   1117.6987
    239.1309	    767.7475
    239.1344	    337.6404
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    518.0690
    239.1590	    964.3582
    239.1625	   1189.5410
    239.1660	   1004.7063
    239.1695	    539.3313
    239.1730	      0.0000
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    416.7328
    242.1440	    996.0293
    242.1476	   1608.4297
    242.1512	   1795.3147
    242.1547	   1428.5800
    242.1583	    789.5335
    242.1619	    258.9959
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    252.9621	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	    427.8153
    252.9812	   1554.7719
    252.9850	   3465.8203
    252.9888	   5562.3579
    252.9927	   5903.0444
    252.9965	   3911.7947
    253.0003	   1927.9169
    253.0041	    476.8086
    253.0082	      0.0000
    253.0120	      0.0000
    253.0158	      0.0000
    253.0196	      0.0000
    299.1450	      0.0000
    299.1499	      0.0000
    299.1548	      0.0000
    299.1597	      0.0000
    299.1646	    756.8389
    299.1695	   1216.3842
    299.1745	   1338.6995
    299.1794	   1047.9546
    299.1843	    560.3604
    299.1892	      0.0000
    299.1941	      0.0000
    299.1990	      0.0000
    299.2039	      0.0000
    300.9692	      0.0000
    300.9741	      0.0000
    300.9791	      0.0000
    300.9840	      0.0000
    300.9890	    296.0558
    300.9939	    808.8763
    300.9989	   1331.3191
    301.0038	   1539.6987
    301.0088	   1281.9425
    301.0137	    737.7435
    301.0188	      0.0000
    301.0237	      0.0000
    301.0287	      0.0000
    301.0336	      0.0000
    329.1145	      0.0000
    329.1201	      0.0000
    329.1258	      0.0000
    329.1315	      0.0000
    329.1371	    530.1222
    329.1428	    894.5107
    329.1485	   1049.6976
    329.1541	    874.9224
    329.1598	    488.8071
    329.1654	      0.0000
