# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5675
# id: controllerType=0 controllerNumber=1 scan=12159
# scanNumber: 12159
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2908.67
# filterString: FTMS + p NSI d Full ms2 469.74@hcd28.00 [100.00-980.00]
# mzLow: 99.0036
# mzHigh: 989.977
# basePeakMZ: 469.105
# basePeakIntensity: 32183.8
# totalIonCurrent: 266860
# precursorCount: 1
# precursor 0: 469.742 123331
# binary (826): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    227.8716
    101.0051	    730.0051
    101.0060	   1228.4989
    101.0070	   1336.1429
    101.0079	    969.8905
    101.0089	    421.7148
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    645.9598
    101.0696	   2367.4314
    101.0706	   4024.2268
    101.0715	   5036.7842
    101.0725	   3686.4097
    101.0734	   1958.6637
    101.0744	    326.8986
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    328.1248
    103.0202	    821.0427
    103.0212	   1227.3536
    103.0221	   1266.7056
    103.0231	    922.4524
    103.0241	    446.3438
    103.0253	      0.0000
    103.0263	      0.0000
    103.0273	      0.0000
    103.0283	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    470.8940
    110.0684	   1176.4535
    110.0695	   3824.7046
    110.0706	   7626.7378
    110.0717	  11524.6045
    110.0728	  10886.7686
    110.0739	   6691.1489
    110.0750	   2825.2021
    110.0761	    489.3224
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    494.3499
    115.0354	   1189.9661
    115.0366	   1800.2620
    115.0377	   1880.7775
    115.0389	   1359.4099
    115.0401	    643.8010
    115.0414	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	    695.0584
    120.0755	    973.4211
    120.0768	   2307.1111
    120.0780	   7479.6523
    120.0793	  16884.8965
    120.0805	  27098.5469
    120.0818	  29590.4238
    120.0830	  19945.7422
    120.0843	  10070.9238
    120.0855	   2474.6934
    120.0868	    347.8943
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	    300.3002
    121.0826	    813.2332
    121.0839	   1208.6309
    121.0852	   1184.0842
    121.0864	    778.1550
    121.0877	    301.3485
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    633.3715
    129.0997	   2425.6787
    129.1010	   4400.9316
    129.1024	   6004.5859
    129.1038	   4873.6753
    129.1052	   2829.4460
    129.1066	    904.1169
    129.1080	    461.6390
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0345	      0.0000
    132.0359	      0.0000
    132.0373	    401.0554
    132.0388	    930.1475
    132.0402	   1642.1017
    132.0417	   2002.5822
    132.0431	   1691.9857
    132.0445	    940.2219
    132.0460	    313.6739
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    284.9884
    132.1007	    770.9226
    132.1021	   1165.0599
    132.1036	   1185.5490
    132.1050	    832.8914
    132.1065	    368.4184
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0229	      0.0000
    133.0243	      0.0000
    133.0258	      0.0000
    133.0272	      0.0000
    133.0287	    452.1441
    133.0302	    873.9712
    133.0316	   1163.0618
    133.0331	   1146.0984
    133.0345	    838.9165
    133.0360	    430.3907
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    272.6395
    134.9901	    805.6779
    134.9916	   1634.4541
    134.9931	   2281.4573
    134.9946	   2266.8337
    134.9961	   1590.6405
    134.9976	    743.0861
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    736.7272
    136.0752	   1232.9064
    136.0767	   1424.1689
    136.0782	   1166.9446
    136.0797	    646.9379
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0862	      0.0000
    138.0877	      0.0000
    138.0893	      0.0000
    138.0908	      0.0000
    138.0923	    425.0055
    138.0939	    820.2312
    138.0954	   1079.8086
    138.0970	   1017.4419
    138.0985	    664.7437
    138.1000	      0.0000
    138.1016	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	      0.0000
    147.0419	      0.0000
    147.0435	    656.6414
    147.0452	   1273.4313
    147.0469	   1677.0413
    147.0486	   1576.0786
    147.0503	   1041.9952
    147.0520	    442.6373
    147.0538	      0.0000
    147.0555	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    473.1239
    157.0808	   1391.8555
    157.0827	   3538.0828
    157.0845	   3971.2983
    157.0864	   2626.1006
    157.0883	   1266.6735
    157.0901	    514.9321
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    159.9774	      0.0000
    159.9793	      0.0000
    159.9812	      0.0000
    159.9832	      0.0000
    159.9851	    637.2047
    159.9870	   1123.9069
    159.9889	   1353.0856
    159.9908	   1130.7450
    159.9928	    613.7751
    159.9947	      0.0000
    159.9966	      0.0000
    159.9985	      0.0000
    160.0004	      0.0000
    161.9728	      0.0000
    161.9747	      0.0000
    161.9767	      0.0000
    161.9786	      0.0000
    161.9806	    416.4847
    161.9825	    769.9577
    161.9845	    930.6368
    161.9864	    782.6558
    161.9884	    435.1908
    161.9904	      0.0000
    161.9924	      0.0000
    161.9943	      0.0000
    161.9963	      0.0000
    164.9904	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	    531.6247
    165.0004	   1256.9701
    165.0024	   2022.7291
    165.0044	   2308.9575
    165.0064	   1895.6653
    165.0084	   1090.9136
    165.0105	    426.1339
    165.0125	      0.0000
    165.0145	      0.0000
    165.0165	      0.0000
    165.0185	      0.0000
    165.8804	      0.0000
    165.8825	      0.0000
    165.8845	      0.0000
    165.8865	      0.0000
    165.8886	    712.5909
    165.8906	   1141.4670
    165.8926	   1229.3545
    165.8946	    919.8596
    165.8967	    449.5258
    165.8986	      0.0000
    165.9006	      0.0000
    165.9027	      0.0000
    165.9047	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	    136.1558
    166.0791	   1012.4741
    166.0812	   4417.7373
    166.0832	  10414.4043
    166.0852	  16952.0938
    166.0873	  18567.8047
    166.0893	  12529.7754
    166.0913	   6408.3213
    166.0934	   1705.7788
    166.0954	    312.3121
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    166.9515	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	    496.2973
    166.9618	   1048.0602
    166.9638	   1514.4684
    166.9659	   1542.1724
    166.9679	   1068.9803
    166.9700	    429.9463
    166.9720	      0.0000
    166.9741	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    564.2211
    167.0908	   1018.5104
    167.0928	   1186.5388
    167.0949	    957.6390
    167.0969	    519.1542
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    168.9833	      0.0000
    168.9854	      0.0000
    168.9875	      0.0000
    168.9896	      0.0000
    168.9917	    450.0705
    168.9937	    752.9453
    168.9958	    932.8064
    168.9979	    855.4714
    169.0000	    542.3893
    169.0028	      0.0000
    169.0049	      0.0000
    169.0069	      0.0000
    169.0090	      0.0000
    173.1108	      0.0000
    173.1129	      0.0000
    173.1151	      0.0000
    173.1173	      0.0000
    173.1194	    526.2806
    173.1216	    889.8884
    173.1237	   2609.0732
    173.1259	   5892.9409
    173.1281	   9496.8955
    173.1302	  10637.1924
    173.1324	   7234.9180
    173.1345	   3651.6592
    173.1367	    654.2199
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0969	      0.0000
    199.0995	      0.0000
    199.1022	    253.4805
    199.1049	    748.1418
    199.1075	   1188.2839
    199.1102	   1267.8521
    199.1128	    944.5317
    199.1155	    462.8268
    199.1183	      0.0000
    199.1210	      0.0000
    199.1236	      0.0000
    199.1263	      0.0000
    201.0999	      0.0000
    201.1026	      0.0000
    201.1053	      0.0000
    201.1080	      0.0000
    201.1107	     93.5223
    201.1134	    837.9996
    201.1161	   3197.3384
    201.1188	   8623.2510
    201.1215	  14529.7051
    201.1242	  17804.9297
    201.1269	  13177.5840
    201.1296	   7418.0283
    201.1323	   2250.9607
    201.1350	    521.2213
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    220.1265	      0.0000
    220.1296	      0.0000
    220.1327	      0.0000
    220.1358	      0.0000
    220.1389	    528.3589
    220.1420	    910.7000
    220.1450	   1084.6724
    220.1481	    932.1107
    220.1512	    552.1165
    220.1543	      0.0000
    220.1574	      0.0000
    220.1605	      0.0000
    220.1636	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    336.7857
    225.0911	   1007.3785
    225.0943	   1918.1731
    225.0975	   3957.7498
    225.1007	   3596.8665
    225.1039	   2203.1284
    225.1071	    914.6243
    225.1104	    348.5187
    225.1136	      0.0000
    225.1168	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    719.7996
    229.1132	   1653.5161
    229.1165	   3524.8877
    229.1198	   3979.7107
    229.1231	   2627.3369
    229.1263	   1214.3341
    229.1296	    461.2392
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    403.1538
    230.1099	    878.6611
    230.1132	   1228.1602
    230.1165	   1204.7690
    230.1198	    810.8450
    230.1231	    311.0565
    230.1264	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    230.1364	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	      0.0000
    253.0881	      0.0000
    253.0919	    509.7801
    253.0958	    974.8499
    253.0996	   1439.4707
    253.1034	   1667.5028
    253.1072	   1489.2123
    253.1110	    986.9959
    253.1149	    459.6490
    253.1187	      0.0000
    253.1225	      0.0000
    253.1263	      0.0000
    253.1301	      0.0000
    253.1340	    414.3025
    253.1378	    781.0444
    253.1416	   1016.2507
    253.1454	    896.9402
    253.1492	    493.4693
    253.1531	      0.0000
    253.1569	      0.0000
    253.1608	      0.0000
    253.1646	      0.0000
    267.1032	      0.0000
    267.1074	      0.0000
    267.1115	      0.0000
    267.1157	      0.0000
    267.1198	    301.2395
    267.1239	    963.2814
    267.1281	   2733.9036
    267.1322	   4183.9541
    267.1364	   4240.5674
    267.1405	   2788.5254
    267.1446	   1021.7120
    267.1488	    310.0465
    267.1531	      0.0000
    267.1572	      0.0000
    267.1614	      0.0000
    267.1655	      0.0000
    304.1138	      0.0000
    304.1188	      0.0000
    304.1238	      0.0000
    304.1288	      0.0000
    304.1339	    565.7336
    304.1389	    931.7700
    304.1439	   1042.2289
    304.1490	    835.5917
    304.1540	    468.7997
    304.1591	      0.0000
    304.1641	      0.0000
    304.1692	      0.0000
    304.1742	      0.0000
    332.0219	      0.0000
    332.0277	      0.0000
    332.0334	      0.0000
    332.0391	      0.0000
    332.0449	    709.3677
    332.0506	   2238.4109
    332.0564	   3864.2610
    332.0621	   4968.4897
    332.0678	   3861.1414
    332.0736	   2185.1628
    332.0793	    578.3649
    332.0850	      0.0000
    332.0908	      0.0000
    332.0965	      0.0000
    332.1023	      0.0000
    335.0844	      0.0000
    335.0902	      0.0000
    335.0960	      0.0000
    335.1018	      0.0000
    335.1077	    499.9441
    335.1135	   1024.4926
    335.1193	   1410.2537
    335.1251	   1368.7529
    335.1309	    905.1414
    335.1368	    325.0599
    335.1426	      0.0000
    335.1484	      0.0000
    335.1542	      0.0000
    335.1600	      0.0000
    338.1127	      0.0000
    338.1186	      0.0000
    338.1245	      0.0000
    338.1304	      0.0000
    338.1363	    394.0120
    338.1422	    873.3090
    338.1481	   1207.8837
    338.1540	   1167.6038
    338.1599	    795.9280
    338.1660	      0.0000
    338.1719	      0.0000
    338.1778	      0.0000
    338.1837	      0.0000
    357.1376	      0.0000
    357.1440	      0.0000
    357.1504	      0.0000
    357.1568	      0.0000
    357.1633	    541.0778
    357.1697	   1309.2296
    357.1761	   1939.5522
    357.1825	   1964.9535
    357.1889	   1380.6584
    357.1953	    638.8252
    357.2018	      0.0000
    357.2082	      0.0000
    357.2146	      0.0000
    357.2210	      0.0000
    368.1476	      0.0000
    368.1543	      0.0000
    368.1610	      0.0000
    368.1677	      0.0000
    368.1744	    419.7580
    368.1811	    908.2738
    368.1878	   1208.6174
    368.1945	   1117.5533
    368.2012	    711.1004
    368.2079	      0.0000
    368.2146	      0.0000
    368.2213	      0.0000
    368.2280	      0.0000
