# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1023
# id: controllerType=0 controllerNumber=1 scan=6222
# scanNumber: 6222
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1840.17
# filterString: FTMS + p NSI d Full ms2 396.17@hcd28.00 [100.00-830.00]
# mzLow: 99.0036
# mzHigh: 838.452
# basePeakMZ: 315.113
# basePeakIntensity: 123639
# totalIonCurrent: 1.35558e+006
# precursorCount: 1
# precursor 0: 396.173 1.68322e+006
# binary (2250): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0137	    117.4600
    101.0147	   1416.8607
    101.0156	   5097.5010
    101.0166	   9255.1191
    101.0176	  12638.0713
    101.0185	  10372.5771
    101.0195	   6141.3857
    101.0205	   2200.6091
    101.0214	    420.0727
    101.0224	      0.0000
    101.0233	      0.0000
    101.0243	      0.0000
    101.0253	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    816.2641
    101.0705	   1665.2958
    101.0715	   2361.4658
    101.0725	   2428.7805
    101.0734	   1817.8792
    101.0744	    944.8268
    101.0754	    291.7334
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    446.9267
    102.0540	   1176.7667
    102.0550	   1829.2200
    102.0560	   1906.3713
    102.0569	   1358.1918
    102.0579	    632.6796
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0619	      0.0000
    106.0397	      0.0000
    106.0407	      0.0000
    106.0417	      0.0000
    106.0428	      0.0000
    106.0438	    421.6326
    106.0449	   1117.3011
    106.0459	   1777.2003
    106.0469	   5119.4443
    106.0480	  17188.6270
    106.0490	  36609.7109
    106.0500	  57526.5352
    106.0511	  59956.2344
    106.0521	  39488.1445
    106.0531	  19608.5488
    106.0542	   5173.8379
    106.0552	   1061.9816
    106.0562	    643.1510
    106.0572	      0.0000
    106.0582	      0.0000
    106.0593	      0.0000
    106.0603	      0.0000
    107.0473	      0.0000
    107.0483	      0.0000
    107.0494	      0.0000
    107.0504	      0.0000
    107.0515	    368.8897
    107.0525	    914.6470
    107.0536	   1343.6622
    107.0546	   1345.7513
    107.0557	    917.1410
    107.0567	    373.7102
    107.0578	      0.0000
    107.0588	      0.0000
    107.0599	      0.0000
    107.0609	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    494.6926
    110.0703	   1194.8157
    110.0714	   1832.1194
    110.0725	   1941.7113
    110.0736	   1438.7245
    110.0747	    700.6895
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    336.6987
    113.0691	   1086.7629
    113.0702	   2782.5518
    113.0714	   4097.4307
    113.0725	   3570.6621
    113.0736	   1673.3959
    113.0748	    709.7308
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    708.9994
    115.0857	   1419.3834
    115.0869	   1880.3906
    115.0881	   1747.9424
    115.0892	   1116.2002
    115.0904	    447.6711
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0260	      0.0000
    116.0272	      0.0000
    116.0283	      0.0000
    116.0295	      0.0000
    116.0307	    325.6167
    116.0319	    907.3656
    116.0331	   1778.1089
    116.0343	   2415.4807
    116.0355	   2345.1516
    116.0366	   1610.5055
    116.0378	    725.0497
    116.0390	      0.0000
    116.0402	      0.0000
    116.0414	      0.0000
    116.0425	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    743.1635
    120.0804	   1272.3214
    120.0816	   1442.9027
    120.0829	   1115.8433
    120.0841	    546.9806
    120.0855	      0.0000
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	     60.0192
    129.0971	    844.4308
    129.0985	   3368.5051
    129.0999	  10925.2744
    129.1013	  20825.5566
    129.1027	  30620.2852
    129.1040	  28306.8926
    129.1054	  17656.2012
    129.1068	   7794.1450
    129.1082	   1785.7380
    129.1096	    263.0574
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	    576.6498
    130.1031	   1560.0333
    130.1045	   3172.4424
    130.1059	   4636.4346
    130.1073	   4009.5554
    130.1087	   2360.7471
    130.1101	    804.5226
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    590.9280
    131.0798	   2581.8958
    131.0812	   4633.0630
    131.0826	   5739.2432
    131.0841	   4190.2075
    131.0855	   2284.8796
    131.0869	    610.5485
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    353.7601
    132.0992	   2087.8813
    132.1007	   4254.3262
    132.1021	   6353.7603
    132.1036	   5735.3760
    132.1050	   3528.1023
    132.1064	   1458.6234
    132.1079	    518.3668
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    399.0224
    136.0722	   1055.4127
    136.0737	   2554.5959
    136.0752	   4087.8010
    136.0767	   4009.8879
    136.0782	   2434.0645
    136.0797	   1118.4924
    136.0812	    467.0330
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    390.2238
    138.0523	    949.5969
    138.0538	   1483.8221
    138.0554	   1645.9098
    138.0569	   1325.8802
    138.0585	    747.7606
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    139.0407	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	      0.0000
    139.0470	    383.3119
    139.0485	    998.6765
    139.0501	   1580.4221
    139.0516	   1722.1223
    139.0532	   1321.8906
    139.0547	    681.6406
    139.0563	      0.0000
    139.0579	      0.0000
    139.0594	      0.0000
    139.0610	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    375.1241
    143.0783	    917.2307
    143.0799	   1789.3477
    143.0815	   2397.4160
    143.0831	   2259.8506
    143.0848	   1473.1429
    143.0864	    595.0788
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    147.1011	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    423.1509
    147.1095	   1102.3262
    147.1112	   1867.4080
    147.1129	   2232.2297
    147.1146	   1907.9170
    147.1163	   1119.7260
    147.1180	    409.0131
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    460.1102
    156.0735	   2110.1250
    156.0754	   4173.7437
    156.0772	   5921.5757
    156.0791	   4982.5015
    156.0809	   2910.2097
    156.0828	    997.4725
    156.0846	    348.4553
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    157.0472	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	    603.1302
    157.0565	   1230.7693
    157.0584	   3033.4988
    157.0603	   4948.0029
    157.0621	   5029.0049
    157.0640	   3293.5935
    157.0659	   1133.2078
    157.0677	    356.8279
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    337.8463
    157.1312	    946.7893
    157.1331	   1594.3722
    157.1350	   1788.0680
    157.1368	   1360.9340
    157.1387	    644.6420
    157.1404	      0.0000
    157.1422	      0.0000
    157.1441	      0.0000
    157.1460	      0.0000
    159.0618	      0.0000
    159.0637	      0.0000
    159.0656	      0.0000
    159.0675	      0.0000
    159.0694	    713.2531
    159.0713	   3791.1360
    159.0732	  11264.1533
    159.0751	  19183.7637
    159.0770	  23869.0273
    159.0789	  17802.6055
    159.0808	  10107.8613
    159.0827	   3196.1245
    159.0846	    815.1528
    159.0867	      0.0000
    159.0886	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    167.0334	      0.0000
    167.0354	      0.0000
    167.0375	      0.0000
    167.0395	      0.0000
    167.0416	    840.0901
    167.0436	   1667.4673
    167.0457	   2152.8401
    167.0477	   1895.2137
    167.0498	   1103.1849
    167.0518	    373.9977
    167.0539	      0.0000
    167.0559	      0.0000
    167.0580	      0.0000
    167.0600	      0.0000
    167.4478	      0.0000
    167.4499	      0.0000
    167.4519	      0.0000
    167.4540	      0.0000
    167.4560	    588.6569
    167.4581	   1014.1586
    167.4601	   1281.1125
    167.4622	   1202.3928
    167.4642	    802.9370
    167.4663	      0.0000
    167.4683	      0.0000
    167.4704	      0.0000
    167.4724	      0.0000
    170.0258	      0.0000
    170.0279	      0.0000
    170.0300	      0.0000
    170.0321	      0.0000
    170.0342	    599.1171
    170.0363	   1133.3424
    170.0384	   1482.1001
    170.0405	   1386.5504
    170.0426	    920.1948
    170.0447	    404.9579
    170.0468	      0.0000
    170.0489	      0.0000
    170.0510	      0.0000
    170.0531	      0.0000
    171.0079	      0.0000
    171.0100	      0.0000
    171.0121	      0.0000
    171.0142	      0.0000
    171.0163	    611.8785
    171.0185	   1529.0659
    171.0206	   3407.3662
    171.0227	   4322.2031
    171.0248	   3176.8442
    171.0270	   1700.0748
    171.0291	    633.3270
    171.0312	      0.0000
    171.0333	      0.0000
    171.0354	      0.0000
    171.0376	      0.0000
    171.1373	      0.0000
    171.1394	      0.0000
    171.1416	      0.0000
    171.1437	      0.0000
    171.1458	    438.8219
    171.1479	    847.2516
    171.1501	   1012.4919
    171.1522	    788.6921
    171.1543	    357.8182
    171.1565	      0.0000
    171.1586	      0.0000
    171.1608	      0.0000
    171.1629	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    378.3045
    173.1253	   1067.2396
    173.1274	   1784.4850
    173.1296	   1998.7000
    173.1317	   1527.1769
    173.1339	    740.6787
    173.1360	      0.0000
    173.1381	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    177.0698	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0765	      0.0000
    177.0788	     27.3745
    177.0810	    848.6459
    177.0832	   3277.8755
    177.0855	   5997.7676
    177.0877	   8245.5127
    177.0899	   6788.5562
    177.0922	   4055.4463
    177.0944	   1498.3268
    177.0966	    403.7159
    177.0989	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    177.1056	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    542.8608
    178.0529	    988.5406
    178.0551	   1130.4452
    178.0574	    864.2199
    178.0596	    412.2052
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.4059	      0.0000
    179.4082	      0.0000
    179.4105	      0.0000
    179.4128	      0.0000
    179.4151	    376.5143
    179.4173	    786.0970
    179.4196	   1067.0424
    179.4219	   1016.2769
    179.4242	    658.7487
    179.4264	      0.0000
    179.4287	      0.0000
    179.4310	      0.0000
    179.4333	      0.0000
    181.0699	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    328.4199
    181.0815	    814.3768
    181.0838	   1196.1256
    181.0861	   1199.0361
    181.0884	    820.7129
    181.0907	    331.1545
    181.0931	      0.0000
    181.0954	      0.0000
    181.0978	      0.0000
    181.1001	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	    630.1480
    183.0764	   1168.3916
    183.0788	   1376.7244
    183.0811	   1106.7668
    183.0835	    587.7991
    183.0860	      0.0000
    183.0884	      0.0000
    183.0907	      0.0000
    183.0931	      0.0000
    183.0954	      0.0000
    183.0978	      0.0000
    183.1001	      0.0000
    183.1025	      0.0000
    183.1048	    396.9079
    183.1072	   1623.5272
    183.1095	   4652.3540
    183.1119	   7888.9780
    183.1142	   9842.7158
    183.1166	   7329.1519
    183.1189	   4073.3364
    183.1213	   1093.1307
    183.1236	     45.5962
    183.1255	      0.0000
    183.1279	      0.0000
    183.1302	      0.0000
    183.1326	      0.0000
    184.0528	      0.0000
    184.0552	      0.0000
    184.0576	      0.0000
    184.0599	      0.0000
    184.0623	    280.4106
    184.0647	   1329.4352
    184.0670	   5246.8862
    184.0694	  10321.1787
    184.0718	  15128.8027
    184.0741	  13609.0518
    184.0765	   8439.1387
    184.0789	   3673.7854
    184.0812	   1169.8896
    184.0836	    559.9657
    184.0863	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1028	    449.9010
    184.1052	    860.4500
    184.1076	   1080.0602
    184.1099	    933.2723
    184.1123	    537.5600
    184.1147	      0.0000
    184.1170	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    346.2807
    185.1235	   1359.1975
    185.1259	   3161.2551
    185.1283	   5104.1953
    185.1307	   5589.4590
    185.1331	   3749.5186
    185.1355	   1884.6853
    185.1379	    732.1706
    185.1401	      0.0000
    185.1425	      0.0000
    185.1448	      0.0000
    185.1472	      0.0000
    188.0289	      0.0000
    188.0313	      0.0000
    188.0338	      0.0000
    188.0362	      0.0000
