# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5615
# id: controllerType=0 controllerNumber=1 scan=12083
# scanNumber: 12083
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2894.68
# filterString: FTMS + p NSI d Full ms2 670.29@hcd28.00 [100.00-1385.00]
# mzLow: 99.0038
# mzHigh: 1399.14
# basePeakMZ: 173.129
# basePeakIntensity: 92670.1
# totalIonCurrent: 734048
# precursorCount: 1
# precursor 0: 670.289 281989
# binary (1422): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    217.9689
    101.0689	   1600.5801
    101.0698	   4813.2891
    101.0708	   8308.4619
    101.0718	  10814.8027
    101.0727	   8499.8105
    101.0737	   4896.6733
    101.0746	   1416.3324
    101.0756	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    101.4591	      0.0000
    101.4601	      0.0000
    101.4611	      0.0000
    101.4620	      0.0000
    101.4630	    528.7407
    101.4640	   1009.8242
    101.4649	   1282.7517
    101.4659	   1121.0347
    101.4669	    635.1999
    101.4678	      0.0000
    101.4688	      0.0000
    101.4697	      0.0000
    101.4707	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    587.4817
    107.9661	   1354.1243
    107.9672	   1912.0519
    107.9682	   1795.7871
    107.9693	   1106.5648
    107.9703	    380.0694
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    351.1219
    110.0648	   1800.9725
    110.0659	   1146.1019
    110.0673	   1739.5455
    110.0684	   4258.6006
    110.0695	  12881.4482
    110.0706	  24347.1035
    110.0717	  35484.0859
    110.0728	  32099.6953
    110.0739	  19501.0820
    110.0750	   7826.6245
    110.0761	   1310.2898
    110.0772	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    110.0811	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	    970.1753
    115.0342	   3962.0830
    115.0353	   8483.0557
    115.0365	  13305.2461
    115.0377	  14094.1025
    115.0388	   9613.3359
    115.0400	   5076.1006
    115.0412	   1434.6399
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    416.2861
    120.0779	   1175.8802
    120.0791	   3113.3499
    120.0804	   5054.8911
    120.0816	   5381.4937
    120.0829	   3500.2297
    120.0841	   1443.2925
    120.0854	    511.5024
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    384.5254
    126.0507	   1788.7095
    126.0521	   6402.8032
    126.0534	  13605.7676
    126.0548	  21389.0215
    126.0561	  22441.5234
    126.0574	  14897.4248
    126.0588	   7516.4336
    126.0601	   1801.3837
    126.0615	     20.7099
    126.0634	      0.0000
    126.0647	      0.0000
    126.0660	      0.0000
    126.0674	      0.0000
    127.0288	      0.0000
    127.0302	      0.0000
    127.0315	      0.0000
    127.0329	      0.0000
    127.0342	    472.6909
    127.0356	   1361.6298
    127.0370	   3996.1646
    127.0383	   7188.7554
    127.0397	   9936.6074
    127.0410	   8259.2334
    127.0424	   4735.3042
    127.0438	   1417.1975
    127.0451	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    575.1452
    128.1050	   1442.2144
    128.1064	   2357.5447
    128.1078	   2678.9722
    128.1092	   2148.7112
    128.1105	   1165.6290
    128.1119	    365.7739
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    539.6887
    129.0996	   1502.0220
    129.1010	   3720.6438
    129.1024	   4846.2852
    129.1038	   3708.1401
    129.1052	   2048.8645
    129.1066	    797.3298
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    396.8487
    132.0978	   1223.8162
    132.0992	   3505.4250
    132.1007	   6126.6230
    132.1021	   8115.5015
    132.1036	   6466.5239
    132.1050	   3727.0000
    132.1064	   1149.2809
    132.1079	    509.1843
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    841.4214
    134.9916	   1453.6904
    134.9931	   1750.5975
    134.9946	   1502.5078
    134.9961	    871.5336
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0782	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	    576.3193
    136.0857	   1081.9602
    136.0872	   1375.9976
    136.0887	   1219.0184
    136.0902	    718.0894
    136.0919	      0.0000
    136.0935	      0.0000
    136.0950	      0.0000
    136.0965	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    461.2265
    138.0495	   1693.9702
    138.0510	   5929.0532
    138.0525	  16571.6895
    138.0541	  28086.3242
    138.0556	  35352.5195
    138.0571	  26702.4297
    138.0587	  15306.9619
    138.0602	   4583.6807
    138.0618	    811.5290
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    872.7660
    139.0579	   1283.6692
    139.0594	   1312.8597
    139.0610	    947.6098
    139.0625	    453.9030
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    477.6029
    141.0640	   1088.9258
    141.0656	   1548.7070
    141.0672	   1513.6354
    141.0688	   1009.6276
    141.0704	    412.2914
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    859.7990
    144.0638	   1637.4595
    144.0655	   2042.7744
    144.0671	   1747.3259
    144.0688	    981.5950
    144.0704	    304.8772
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    759.4158
    145.0464	   2439.6587
    145.0480	   4327.5400
    145.0497	   5673.9639
    145.0514	   4378.7383
    145.0530	   2455.7363
    145.0547	    496.0121
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    760.0814
    155.1162	   1556.2089
    155.1180	   2014.9326
    155.1198	   1778.9524
    155.1217	   1057.9022
    155.1235	    366.3880
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
