# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2817
# id: controllerType=0 controllerNumber=1 scan=8486
# scanNumber: 8486
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2246.24
# filterString: FTMS + p NSI d Full ms2 658.30@hcd28.00 [100.00-1365.00]
# mzLow: 99.0035
# mzHigh: 1378.96
# basePeakMZ: 110.072
# basePeakIntensity: 907314
# totalIonCurrent: 1.0008e+007
# precursorCount: 1
# precursor 0: 658.299 8.01995e+006
# binary (5018): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0251	      0.0000
    106.0261	      0.0000
    106.0271	      0.0000
    106.0282	      0.0000
    106.0292	   1257.1139
    106.0303	   3335.5771
    106.0313	   7423.3989
    106.0323	  11784.7500
    106.0334	  11346.5742
    106.0344	   5479.3335
    106.0354	   2644.4055
    106.0365	    897.4523
    106.0375	      0.0000
    106.0385	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    107.0357	      0.0000
    107.0367	      0.0000
    107.0378	      0.0000
    107.0388	      0.0000
    107.0399	      0.0000
    107.0409	      0.0000
    107.0420	      0.0000
    107.0430	      0.0000
    107.0441	      0.0000
    107.0451	      0.0000
    107.0462	      0.0000
    107.0472	      0.0000
    107.0483	      0.0000
    107.0493	      0.0000
    107.0504	      0.0000
    107.0514	      0.0000
    107.0525	      0.0000
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    107.0577	      0.0000
    107.1482	      0.0000
    107.1492	      0.0000
    107.1503	      0.0000
    107.1513	      0.0000
    107.1524	      0.0000
    107.1534	      0.0000
    107.1545	      0.0000
    107.1555	      0.0000
    107.1566	      0.0000
    107.1576	      0.0000
    107.1587	      0.0000
    107.1597	      0.0000
    107.1608	      0.0000
    107.1618	      0.0000
    107.1629	      0.0000
    107.1639	      0.0000
    107.1650	      0.0000
    107.1660	      0.0000
    107.1671	      0.0000
    107.1681	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	   1630.9530
    109.0273	   4319.2930
    109.0284	  10241.6807
    109.0294	  12041.5029
    109.0305	   8463.3916
    109.0316	   3812.6841
    109.0327	   1507.5338
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   1440.7069
    110.0637	   4127.4014
    110.0648	  12430.1846
    110.0658	  20546.8672
    110.0669	  23900.6875
    110.0680	  69893.4453
    110.0691	 249311.7031
    110.0702	 537289.8750
    110.0713	 847362.3750
    110.0724	 880605.8125
    110.0735	 580470.0625
    110.0746	 290701.6563
    110.0757	  83902.5078
    110.0768	  26541.8672
    110.0779	  19551.2930
    110.0790	  13474.0879
    110.0801	   6703.0562
    110.0812	   1952.7567
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
