# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1320
# id: controllerType=0 controllerNumber=1 scan=6585
# scanNumber: 6585
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1904.44
# filterString: FTMS + p NSI d Full ms2 799.60@hcd28.00 [100.00-3285.00]
# mzLow: 99.0036
# mzHigh: 3318.75
# basePeakMZ: 127.04
# basePeakIntensity: 79351.2
# totalIonCurrent: 1.83406e+006
# precursorCount: 1
# precursor 0: 799.349 2.44388e+006
# binary (2352): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    705.8074
    103.0390	   1211.0331
    103.0400	   1420.7122
    103.0410	   1239.2942
    103.0420	    828.8728
    103.0430	      0.0000
    103.0440	      0.0000
    103.0450	      0.0000
    103.0459	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	      0.0000
    109.0252	    666.7868
    109.0263	   2976.8992
    109.0274	   6374.9526
    109.0285	  10010.9873
    109.0295	  10068.8213
    109.0306	   6364.9688
    109.0317	   2878.6860
    109.0328	    448.7735
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    478.1252
    111.0428	   1235.8265
    111.0439	   1890.0043
    111.0450	   1960.9061
    111.0461	   1371.2869
    111.0472	    570.1762
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	    858.6450
    115.0330	   1370.2773
    115.0342	   1160.0697
    115.0358	   2553.8508
    115.0370	   7456.5728
    115.0382	  14635.1650
    115.0393	  22068.7754
    115.0405	  21215.1367
    115.0417	  13054.7178
    115.0429	   5481.3516
    115.0440	    585.8688
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    596.7964
    126.0506	   1753.3370
    126.0520	   6294.4253
    126.0533	  14636.8525
    126.0547	  23677.0176
    126.0560	  26380.8633
    126.0573	  18126.5723
    126.0587	   9484.9619
    126.0600	   2445.0315
    126.0614	     65.8334
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	    518.9143
    127.0324	   1491.0298
    127.0338	   2947.1807
    127.0352	   8881.0996
    127.0365	  27957.2109
    127.0379	  53119.7344
    127.0392	  77996.1328
    127.0406	  71547.4844
    127.0419	  44225.3594
    127.0433	  18888.4805
    127.0447	   4199.4277
    127.0460	    776.6145
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	   1412.9355
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    773.2461
    128.0404	   1869.8359
    128.0418	   2998.3799
    128.0432	   3443.3975
    128.0445	   2911.6218
    128.0459	   1790.9080
    128.0473	    769.9736
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    666.3411
    129.0523	   1586.7693
    129.0537	   2619.9131
    129.0551	   3019.9512
    129.0565	   2453.3647
    129.0579	   1341.0428
    129.0593	    442.6408
    129.0608	      0.0000
    129.0622	      0.0000
    129.0636	      0.0000
    129.0649	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    966.9008
    138.0494	   3405.0698
    138.0509	  11311.5020
    138.0525	  30925.1914
    138.0540	  52245.3867
    138.0556	  65692.2422
    138.0571	  49666.6211
    138.0586	  28491.4297
    138.0602	   8651.2803
    138.0617	   1500.7429
    138.0632	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    653.0782
    139.0563	   1834.8098
    139.0578	   3071.8489
    139.0594	   3392.8450
    139.0610	   2543.9563
    139.0625	   1230.9990
    139.0641	    345.4688
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    591.5502
    144.0622	   1611.2760
    144.0638	   2859.6772
    144.0655	   3495.2002
    144.0671	   3050.4587
    144.0688	   1890.0165
    144.0704	    794.9780
    144.0724	      0.0000
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0401	      0.0000
    145.0418	   1120.1663
    145.0434	   2377.2830
    145.0451	   6504.9995
    145.0467	  18460.7305
    145.0484	  32090.4004
    145.0501	  42766.1016
    145.0517	  34393.0859
    145.0534	  20186.6367
    145.0550	   6674.3315
    145.0567	    986.4178
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    552.9057
    146.0507	   1258.1597
    146.0524	   1760.6881
    146.0541	   1718.2856
    146.0557	   1184.1361
    146.0574	    534.9053
    146.0594	      0.0000
    146.0611	      0.0000
    146.0627	      0.0000
    146.0644	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	    997.6277
    163.0519	   1355.5028
    163.0538	   3537.5991
    163.0558	  11542.5215
    163.0578	  23717.2227
    163.0598	  36699.7813
    163.0617	  36634.9375
    163.0637	  23305.5352
    163.0657	  10822.5908
    163.0677	   2368.7678
    163.0696	    196.4101
    163.0717	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    163.0776	      0.0000
    168.0458	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	   1108.7861
    168.0561	   1146.3822
    168.0582	   2016.8053
    168.0602	   6102.8418
    168.0623	  15904.7764
    168.0644	  26603.2051
    168.0664	  32235.6836
    168.0685	  23269.0332
    168.0706	  12630.6182
    168.0726	   3169.5332
    168.0747	     89.2167
    168.0768	      0.0000
    168.0789	      0.0000
    168.0809	      0.0000
    168.0830	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    295.3337
    186.0688	   2116.3538
    186.0712	   7712.1533
    186.0736	  15233.7168
    186.0760	  22826.4473
    186.0784	  21347.5469
    186.0808	  13372.0908
    186.0832	   5915.5415
    186.0856	   1518.8884
    186.0881	    571.7537
    186.0907	      0.0000
    186.0931	      0.0000
    186.0956	      0.0000
    186.0980	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	    442.3228
    204.0732	   1329.8405
    204.0760	   2938.6074
    204.0788	   9019.6494
    204.0815	  27856.6309
    204.0843	  50913.6445
    204.0871	  71766.0703
    204.0898	  61915.6523
    204.0926	  37304.7422
    204.0954	  14419.0547
    204.0981	   2995.9167
    204.1009	    549.3383
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    507.5688
    205.0830	   1377.1774
    205.0858	   2669.0083
    205.0886	   5489.7622
    205.0914	   5772.1489
    205.0941	   2757.6272
    205.0969	   1362.1547
    205.0997	    399.9921
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    629.8940
    241.0647	   1614.6133
    241.0682	   2688.3962
    241.0718	   3118.6030
    241.0753	   2578.6096
    241.0789	   1480.2213
    241.0824	    554.0471
    241.0880	      0.0000
    241.0916	      0.0000
    241.0951	      0.0000
    241.0987	      0.0000
    366.0873	      0.0000
    366.0939	      0.0000
    366.1005	      0.0000
    366.1072	      0.0000
    366.1138	    740.4235
    366.1205	   1184.3862
    366.1271	   4189.1748
    366.1338	   7958.5181
    366.1404	  11303.4805
    366.1471	   9546.8320
    366.1537	   5546.2026
    366.1603	   1824.6902
    366.1670	    137.4529
    366.1728	      0.0000
    366.1794	      0.0000
    366.1861	      0.0000
    366.1927	      0.0000
    497.2417	      0.0000
    497.2522	      0.0000
    497.2628	      0.0000
    497.2733	      0.0000
    497.2838	    946.9133
    497.2943	   1750.6992
    497.3048	   2285.4558
    497.3153	   2158.8831
    497.3259	   1426.0010
    497.3364	    574.7258
    497.3472	      0.0000
    497.3577	      0.0000
    497.3682	      0.0000
    497.3787	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	      0.0000
    528.1672	   1006.6634
    528.1788	   1696.2531
    528.1903	   1961.4025
    528.2018	   1627.2174
    528.2133	    939.2362
    528.2248	      0.0000
    528.2363	      0.0000
    528.2478	      0.0000
    528.2594	      0.0000
    528.7319	      0.0000
    528.7434	      0.0000
    528.7549	      0.0000
    528.7665	      0.0000
    528.7780	    566.9803
    528.7895	   1191.6935
    528.8011	   1601.6326
    528.8126	   1400.9344
    528.8241	    722.2036
    528.8358	      0.0000
    528.8473	      0.0000
    528.8589	      0.0000
    528.8704	      0.0000
    657.1950	      0.0000
    657.2110	      0.0000
    657.2270	      0.0000
    657.2430	      0.0000
    657.2589	    482.4622
    657.2749	   1282.8188
    657.2909	   2114.3630
    657.3069	   2393.5757
    657.3229	   1897.6866
    657.3389	    986.1697
    657.3549	      0.0000
    657.3709	      0.0000
    657.3869	      0.0000
    657.4029	      0.0000
    702.8825	      0.0000
    702.9002	      0.0000
    702.9179	      0.0000
    702.9356	      0.0000
    702.9532	    951.7662
    702.9709	   1926.8787
    702.9886	   2592.2292
    703.0063	   2452.6689
    703.0239	   1629.6881
    703.0416	    723.7072
    703.0593	      0.0000
    703.0770	      0.0000
    703.0947	      0.0000
    703.1124	      0.0000
    703.2008	      0.0000
    703.2185	      0.0000
    703.2362	      0.0000
    703.2539	      0.0000
    703.2715	   1080.9049
    703.2892	   3549.2056
    703.3069	   6634.3882
    703.3246	   9578.5654
    703.3423	   8421.9814
    703.3600	   4934.3042
    703.3777	   1806.6659
    703.3954	      0.0000
    703.4131	      0.0000
    703.4308	      0.0000
    703.4485	      0.0000
    703.4662	      0.0000
    703.5547	      0.0000
    703.5724	      0.0000
    703.5901	      0.0000
    703.6078	      0.0000
    703.6255	    901.8746
    703.6432	   1695.5697
    703.6609	   2177.5962
    703.6786	   1967.0903
    703.6963	   1193.8148
    703.7140	    386.6782
    703.7317	      0.0000
    703.7494	      0.0000
    703.7671	      0.0000
    703.7849	      0.0000
    704.9019	      0.0000
    704.9196	      0.0000
    704.9374	      0.0000
    704.9552	      0.0000
    704.9729	    779.5946
    704.9907	   1602.7380
    705.0084	   1999.5070
    705.0262	   1635.5619
    705.0439	    818.8542
    705.0617	      0.0000
    705.0795	      0.0000
    705.0972	      0.0000
    705.1150	      0.0000
    731.2147	      0.0000
    731.2335	      0.0000
    731.2522	      0.0000
    731.2710	      0.0000
    731.2897	    826.6597
    731.3085	   1700.7772
    731.3273	   2358.0310
    731.3460	   2317.0386
    731.3648	   1574.1248
    731.3835	    653.0014
    731.4061	      0.0000
    731.4249	      0.0000
    731.4437	      0.0000
    731.4624	      0.0000
    742.8717	      0.0000
    742.8909	      0.0000
    742.9101	      0.0000
    742.9293	      0.0000
    742.9485	    925.2262
    742.9677	   3899.1099
    742.9869	   7911.4756
    743.0061	  11984.3623
    743.0253	  11143.0381
    743.0445	   6833.3169
    743.0638	   2858.9683
    743.0830	    403.7441
    743.1034	      0.0000
    743.1226	      0.0000
    743.1418	      0.0000
    743.1611	      0.0000
    743.1995	      0.0000
    743.2187	      0.0000
    743.2379	      0.0000
    743.2571	      0.0000
    743.2764	    835.4913
    743.2956	   2913.2161
    743.3148	   6843.1909
    743.3340	  11152.7793
    743.3533	  13207.0049
    743.3725	   9540.9766
    743.3917	   5163.6182
    743.4109	   1171.1323
    743.4302	      0.0000
    743.4443	      0.0000
    743.4636	      0.0000
    743.4828	      0.0000
    743.5020	      0.0000
    743.5597	      0.0000
    743.5790	      0.0000
    743.5982	      0.0000
    743.6174	      0.0000
    743.6367	    948.1768
    743.6559	   1848.9039
    743.6751	   2507.5823
    743.6944	   2510.5913
    743.7136	   1876.5894
    743.7328	   1028.7433
    743.7521	      0.0000
    743.7713	      0.0000
    743.7906	      0.0000
    743.8098	      0.0000
    743.8868	      0.0000
    743.9060	      0.0000
    743.9253	      0.0000
    743.9445	      0.0000
    743.9638	    571.6456
    743.9830	   1592.4176
    744.0023	   2604.2476
    744.0215	   2868.8403
    744.0408	   2226.1851
    744.0600	   1208.9478
    744.0793	    498.6438
    744.0986	      0.0000
    744.1178	      0.0000
    744.1371	      0.0000
    744.1563	      0.0000
    762.1526	      0.0000
    762.1726	      0.0000
    762.1926	      0.0000
    762.2125	      0.0000
    762.2325	    895.2436
    762.2524	   2829.3784
    762.2724	   4951.4331
    762.2924	   6034.3242
    762.3123	   4232.1812
    762.3323	   2121.8860
    762.3523	    721.8778
    762.3722	      0.0000
    762.3922	      0.0000
    762.4122	      0.0000
    762.4321	      0.0000
    772.2305	      0.0000
    772.2508	      0.0000
    772.2712	      0.0000
    772.2915	      0.0000
    772.3119	    933.3347
    772.3323	   1903.8177
    772.3526	   2532.8408
    772.3730	   2357.0361
    772.3933	   1505.0061
    772.4137	    594.1107
    772.4341	      0.0000
    772.4544	      0.0000
    772.4748	      0.0000
    772.4952	      0.0000
    772.5563	      0.0000
    772.5766	      0.0000
    772.5970	      0.0000
    772.6174	      0.0000
    772.6377	    528.0240
    772.6581	   1169.2770
    772.6785	   1829.9509
    772.6989	   2059.6516
    772.7192	   1646.8292
    772.7396	    878.2516
    772.7711	      0.0000
    772.7915	      0.0000
    772.8119	      0.0000
    772.8322	      0.0000
    791.5257	      0.0000
