# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1499
# id: controllerType=0 controllerNumber=1 scan=6801
# scanNumber: 6801
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1941.87
# filterString: FTMS + p NSI d Full ms2 530.75@hcd28.00 [100.00-1105.00]
# mzLow: 99.0038
# mzHigh: 1116.25
# basePeakMZ: 110.072
# basePeakIntensity: 49516.3
# totalIonCurrent: 394963
# precursorCount: 1
# precursor 0: 530.747 400080
# binary (1278): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    763.0998
    110.0673	   1792.9637
    110.0684	   5505.9741
    110.0695	  17303.7188
    110.0706	  32990.9102
    110.0716	  48619.9844
    110.0727	  44800.2109
    110.0738	  27697.0215
    110.0749	  11859.9727
    110.0760	   2510.6238
    110.0771	    385.4065
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    498.4358
    111.0739	   1130.1826
    111.0750	   1586.2095
    111.0761	   1530.9186
    111.0772	   1013.4979
    111.0783	    408.4370
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    666.1982
    115.0857	   1141.4248
    115.0869	   1397.4357
    115.0881	   1269.8420
    115.0893	    836.3997
    115.0904	    364.9344
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0791	    794.8305
    120.0804	   1162.1654
    120.0816	   1190.4919
    120.0829	    829.9143
    120.0841	    329.6971
    120.0856	      0.0000
    120.0869	      0.0000
    120.0881	      0.0000
    120.0894	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	    424.4944
