# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3309
# id: controllerType=0 controllerNumber=1 scan=9160
# scanNumber: 9160
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2372.3
# filterString: FTMS + p NSI d Full ms2 668.27@hcd28.00 [100.00-1385.00]
# mzLow: 99.0036
# mzHigh: 1399.14
# basePeakMZ: 138.056
# basePeakIntensity: 157585
# totalIonCurrent: 2.14103e+006
# precursorCount: 1
# precursor 0: 668.267 1.64625e+006
# binary (3688): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    632.8832
    101.0224	   1166.2599
    101.0233	   1462.0530
    101.0243	   1290.8016
    101.0253	    763.2800
    101.0262	      0.0000
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    893.9263
    101.0705	   1830.8794
    101.0715	   2514.2449
    101.0725	   2452.9141
    101.0734	   1711.0034
    101.0744	    805.2067
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    105.9723	      0.0000
    105.9733	      0.0000
    105.9744	      0.0000
    105.9754	      0.0000
    105.9764	    698.5300
    105.9775	   1380.6101
    105.9785	   1739.3778
    105.9796	   1485.5457
    105.9806	    832.3925
    105.9819	      0.0000
    105.9830	      0.0000
    105.9840	      0.0000
    105.9850	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    613.6537
    109.0255	   1820.8312
    109.0266	   5782.2114
    109.0276	  11501.2578
    109.0287	  17480.7422
    109.0298	  17089.3887
    109.0309	  10707.6807
    109.0320	   4743.8101
    109.0330	    694.1893
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   2465.0862
    110.0673	   4094.4004
    110.0684	  10553.1514
    110.0695	  31793.4609
    110.0706	  60896.3242
    110.0717	  90456.7422
    110.0727	  84821.3594
    110.0738	  52632.6797
    110.0749	  22909.6543
    110.0760	   4513.6484
    110.0771	     50.8139
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	    859.8203
    110.0955	   1704.0988
    110.0966	   2188.4441
    110.0977	   1919.8754
    110.0988	   1137.4583
    110.0999	    406.7239
    110.1011	      0.0000
    110.1022	      0.0000
    110.1033	      0.0000
    110.1044	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    801.3881
    115.0356	   2186.0732
    115.0368	   7466.0200
    115.0379	  15311.7490
    115.0391	  23570.7109
    115.0403	  23192.6543
    115.0414	  14665.6875
    115.0426	   6709.6401
    115.0438	   1432.7838
    115.0450	    247.7550
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    503.3465
    115.0857	   1140.3131
    115.0869	   1494.6046
    115.0881	   1325.0499
    115.0892	    798.1484
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    781.8939
    117.0654	   1183.8372
    117.0666	   1286.8832
    117.0678	    996.1784
    117.0690	    500.7793
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.4376	      0.0000
    117.4388	      0.0000
    117.4400	      0.0000
    117.4412	      0.0000
    117.4424	    772.1030
    117.4436	   1230.0769
    117.4448	   1327.0469
    117.4460	    977.9252
    117.4472	    411.7178
    117.4484	      0.0000
    117.4496	      0.0000
    117.4508	      0.0000
    117.4520	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    820.9008
    119.0474	   3131.9631
    119.0486	   5577.8018
    119.0498	   7056.2280
    119.0511	   5235.2271
    119.0523	   2906.2366
    119.0535	    955.5712
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    462.1335
    120.0779	   2262.1057
    120.0791	   4663.5557
    120.0804	   7303.8057
    120.0816	   7618.5024
    120.0829	   4849.8784
    120.0841	   2152.0774
    120.0854	     74.5696
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    121.0232	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	      0.0000
    121.0283	    557.8552
    121.0296	    971.7083
    121.0308	   1177.4088
    121.0321	   1023.8848
    121.0333	    591.7596
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0383	      0.0000
    123.0396	     48.3562
    123.0409	   1188.5426
    123.0422	   4106.5444
    123.0435	   7157.6694
    123.0448	   8881.1299
    123.0461	   6464.3472
    123.0474	   3448.1533
    123.0487	    930.1699
    123.0501	      0.0000
    123.0514	      0.0000
    123.0527	      0.0000
    123.0540	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    566.7103
    126.0480	   1190.4858
    126.0494	   1871.1133
    126.0507	   5033.1772
    126.0521	  16047.2148
    126.0534	  34659.3164
    126.0548	  54815.5586
    126.0561	  58784.2891
    126.0574	  39450.2070
    126.0588	  20037.2168
    126.0601	   5076.3403
    126.0615	    572.7070
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   3359.5640
    127.0338	   5237.9883
    127.0352	  13823.6182
    127.0365	  42529.5195
    127.0379	  80711.2578
    127.0392	 118569.5000
    127.0406	 109211.0234
    127.0420	  67552.0938
    127.0433	  29007.5293
    127.0447	   6318.9683
    127.0460	    966.5274
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    930.8374
    127.0566	   2847.3008
    127.0580	   4749.6855
    127.0593	   5646.6465
    127.0607	   2612.0054
    127.0621	   1139.0526
    127.0634	    361.0635
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    952.7546
    127.0852	   1917.7661
    127.0865	   2637.9116
    127.0879	   2535.6663
    127.0892	   1644.0991
    127.0906	    623.2634
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	    937.0421
    127.1219	   1820.3657
    127.1232	   2341.5530
    127.1246	   2111.2246
    127.1259	   1301.6487
    127.1273	    465.2097
    127.1286	      0.0000
    127.1300	      0.0000
    127.1314	      0.0000
    127.1327	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    335.9312
    128.0390	   1091.7527
    128.0404	   3419.6917
    128.0418	   5862.2124
    128.0432	   7203.9604
    128.0445	   5285.6484
    128.0459	   2870.7937
    128.0473	    959.1758
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    559.0293
    129.0523	   1367.5276
    129.0537	   2186.2480
    129.0551	   2409.5708
    129.0565	   1886.9692
    129.0579	   1035.2533
    129.0593	    396.2914
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    901.7753
    129.0649	   1345.1929
    129.0662	   1496.4250
    129.0676	   1213.1501
    129.0690	    662.0639
    129.0708	      0.0000
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0903	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	    105.7942
    129.0973	   1019.9967
    129.0987	   3414.7664
    129.1000	  10074.7998
    129.1014	  18197.5898
    129.1028	  25488.5586
    129.1042	  21889.8770
    129.1056	  13112.2676
    129.1070	   4853.8076
    129.1084	    750.8218
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0834	    678.3652
    130.0848	   1016.3977
    130.0862	   1145.2367
    130.0876	   1024.0726
    130.0890	    727.0662
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    132.0301	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0344	      0.0000
    132.0359	    966.7902
    132.0373	   1547.5465
    132.0388	   1682.5629
    132.0402	   1259.6755
    132.0416	    603.9045
    132.0433	      0.0000
    132.0447	      0.0000
    132.0462	      0.0000
    132.0476	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    403.4204
    132.0980	   1461.3739
    132.0995	   5149.6338
    132.1009	   9868.8623
    132.1023	  14318.4590
    132.1038	  12583.9482
    132.1052	   7539.3335
    132.1067	   2858.7578
    132.1081	    467.6795
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    520.2173
    133.0490	   1156.8402
    133.0505	   1543.1589
    133.0520	   1391.2041
    133.0534	    840.8760
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    473.5829
    134.9916	   1146.2867
    134.9931	   1645.3894
    134.9946	   1584.4236
    134.9961	   1029.9001
    134.9975	    423.5138
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0036	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	    654.3154
    136.0693	   1307.6250
    136.0708	   4050.0195
    136.0723	  13377.2080
    136.0738	  29158.6035
    136.0753	  46332.6836
    136.0768	  49650.8320
    136.0783	  33246.4336
    136.0798	  16821.3652
    136.0814	   4253.4727
    136.0829	    543.6703
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	    349.2958
    137.0759	   1128.5092
    137.0774	   2228.3079
    137.0789	   2955.2126
    137.0805	   2757.9690
    137.0820	   1782.5905
    137.0835	    739.8042
    137.0852	      0.0000
    137.0868	      0.0000
    137.0883	      0.0000
    137.0898	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1760.7875
    138.0479	   3610.5178
    138.0494	   9119.2988
    138.0510	  27402.2383
    138.0525	  74185.4844
    138.0541	 124909.6406
    138.0556	 157531.5781
    138.0571	 119401.5313
    138.0587	  68626.2734
    138.0602	  20874.0332
    138.0617	   3829.9114
    138.0633	    448.0763
    138.0651	      0.0000
    138.0667	      0.0000
    138.0682	      0.0000
    138.0698	      0.0000
    139.0459	      0.0000
    139.0475	      0.0000
    139.0490	      0.0000
    139.0506	      0.0000
    139.0522	    671.9684
    139.0537	   1180.9490
    139.0553	   3357.2725
    139.0568	   7164.1421
    139.0584	  11206.7100
    139.0599	  11554.1836
    139.0615	   7313.5264
    139.0630	   3247.2561
    139.0646	    256.5427
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    357.0582
    143.0783	   1087.9167
    143.0799	   2090.7327
    143.0815	   2740.2224
    143.0831	   2560.3613
    143.0847	   1700.3274
    143.0864	    752.6425
    143.0884	      0.0000
    143.0900	      0.0000
    143.0916	      0.0000
    143.0932	      0.0000
    144.0527	      0.0000
    144.0544	      0.0000
    144.0560	      0.0000
    144.0577	      0.0000
    144.0593	    325.4656
    144.0609	   1637.8986
    144.0626	   5540.2085
    144.0642	  10193.8506
    144.0659	  14236.1797
    144.0675	  11907.1787
    144.0691	   7006.1851
    144.0708	   2404.3245
    144.0724	    314.6449
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    144.0791	      0.0000
    145.0353	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0403	      0.0000
    145.0419	    980.5047
    145.0436	   2577.5566
    145.0452	   7649.0112
    145.0469	  22913.5781
    145.0485	  40323.6875
    145.0502	  54105.9648
    145.0518	  43429.4961
    145.0535	  25719.2148
    145.0552	   8496.8770
    145.0568	   2071.4353
    145.0580	   2676.2217
    145.0596	   5655.7588
    145.0613	   7049.6313
    145.0629	   5998.4868
    145.0646	   1817.3104
    145.0662	    498.0906
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    475.1497
    146.0507	   1098.5137
    146.0524	   1621.0313
    146.0540	   1682.8770
    146.0557	   1217.6339
    146.0574	    544.3347
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0384	      0.0000
    147.0401	    855.6909
    147.0418	   1845.4037
    147.0435	   2735.3259
    147.0452	   2922.8425
    147.0469	   2281.1626
