# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3593
# id: controllerType=0 controllerNumber=1 scan=9515
# scanNumber: 9515
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2433.64
# filterString: FTMS + p NSI d Full ms2 1199.21@hcd28.00 [100.00-3690.00]
# mzLow: 99.0035
# mzHigh: 3727.93
# basePeakMZ: 204.087
# basePeakIntensity: 691930
# totalIonCurrent: 3.37776e+006
# precursorCount: 1
# precursor 0: 1198.88 3.50441e+006
# binary (1578): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    933.5872
    109.0262	   3087.5176
    109.0273	   6405.0664
    109.0284	   9888.2559
    109.0295	   9866.5859
    109.0305	   6176.2964
    109.0316	   2695.1924
    109.0327	   1046.9080
    109.0335	      0.0000
    109.0346	      0.0000
    109.0357	      0.0000
    109.0368	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    647.4471
    126.0451	   2890.1331
    126.0465	   3183.2634
    126.0478	   5338.2515
    126.0492	   5975.6001
    126.0505	  17659.3906
    126.0518	  64872.2852
    126.0532	 155542.9219
    126.0545	 253681.3438
    126.0559	 288356.0625
    126.0572	 202278.5469
    126.0586	 109265.0078
    126.0599	  33620.4063
    126.0612	   9477.3203
    126.0626	   4474.0552
    126.0639	   2591.1343
    126.0653	      0.0000
    126.0665	      0.0000
    126.0678	      0.0000
    126.0692	      0.0000
    126.0705	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	      0.0000
    127.0333	      0.0000
    127.0347	    599.8999
    127.0361	   3619.5208
    127.0374	   8146.1787
    127.0388	  13019.5605
    127.0401	  13312.7529
    127.0415	   8736.4385
    127.0428	   4426.1123
    127.0442	   1216.9091
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0538	    161.3658
    127.0552	   2509.3770
    127.0565	   7540.3809
    127.0579	  12920.2383
    127.0592	  15360.4883
    127.0606	  10752.3477
    127.0620	   5593.9351
    127.0633	   1341.6436
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   1276.3268
    138.0461	   5713.6836
    138.0477	   6981.1929
    138.0492	  19771.7070
    138.0507	  73817.5625
    138.0523	 228464.7969
    138.0538	 396568.1875
    138.0554	 524342.6250
    138.0569	 417201.3750
    138.0584	 246593.9844
    138.0600	  87398.7188
    138.0615	  23992.1113
    138.0631	   7607.9585
    138.0646	   5960.3569
    138.0661	   1848.9973
    138.0677	   1864.6531
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    334.4589
    139.0531	   1950.3149
    139.0546	   8133.6953
    139.0562	  18710.6230
    139.0577	  30290.2480
    139.0593	  32792.0781
    139.0609	  22037.4141
    139.0624	  11329.9316
    139.0640	   3222.1323
    139.0655	    807.0653
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0458	      0.0000
    144.0474	      0.0000
    144.0491	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	   1663.9961
    144.0589	   2007.2084
    144.0605	   7481.8018
    144.0621	  27025.6426
    144.0638	  52705.8164
    144.0654	  77970.8281
    144.0671	  71788.5625
    144.0687	  44685.0352
    144.0703	  19668.1484
    144.0720	   5570.3281
    144.0736	   1904.8263
    144.0753	   1232.0452
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    144.0819	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	   1230.5480
    145.0464	   3868.2366
    145.0480	   6969.1582
    145.0497	   9382.4844
    145.0513	   7382.5615
    145.0530	   4161.6592
    145.0546	   1424.4764
    145.0563	    460.0752
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    695.5865
    145.0662	   1616.5026
    145.0679	   2331.8860
    145.0696	   2303.4424
    145.0712	   1531.0497
    145.0729	    583.1862
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    616.8666
    147.0740	   1332.4722
    147.0757	   1774.2328
    147.0773	   1666.1621
    147.0790	   1115.1990
    147.0807	      0.0000
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	      0.0000
    163.0535	    928.1684
    163.0555	   4356.9116
    163.0575	   9723.5137
    163.0594	  15509.2871
    163.0614	  16156.5225
    163.0634	  10611.7627
    163.0654	   5193.2700
    163.0673	   1328.3855
    163.0693	    407.0770
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   1912.9084
    168.0557	   2675.1987
    168.0578	   8552.9355
    168.0599	  31751.0352
    168.0619	  94938.4453
    168.0640	 162073.4688
    168.0661	 208009.9219
    168.0681	 159665.6250
    168.0702	  92816.0625
    168.0723	  30358.2461
    168.0743	   8343.5557
    168.0764	   2973.1948
    168.0785	   2297.7964
    168.0805	     50.6489
    168.0829	      0.0000
    168.0849	      0.0000
    168.0870	      0.0000
    168.0891	      0.0000
    169.0523	      0.0000
    169.0544	      0.0000
    169.0565	      0.0000
    169.0586	      0.0000
    169.0607	    391.4980
    169.0628	   2133.2468
    169.0648	   7222.8521
    169.0669	  13536.6602
    169.0690	  19570.0020
    169.0711	  17463.4590
    169.0732	  10602.7510
    169.0753	   4339.3447
    169.0774	    864.8948
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.3477	      0.0000
    171.3499	      0.0000
    171.3520	      0.0000
    171.3541	      0.0000
    171.3562	      0.0000
    171.3584	      0.0000
    171.3605	      0.0000
    171.3626	      0.0000
    171.3648	      0.0000
    171.3669	      0.0000
    171.3690	      0.0000
    171.3712	      0.0000
    171.3733	      0.0000
    179.4470	      0.0000
    179.4492	      0.0000
    179.4515	      0.0000
    179.4538	      0.0000
    179.4561	      0.0000
    179.4584	      0.0000
    179.4606	      0.0000
    179.4629	      0.0000
    179.4652	      0.0000
    179.4675	      0.0000
    179.4698	      0.0000
    179.4720	      0.0000
    179.4743	      0.0000
    179.4766	      0.0000
    179.4789	      0.0000
    179.4812	      0.0000
    179.4834	      0.0000
    179.4857	      0.0000
    179.4880	      0.0000
    179.5154	      0.0000
    179.5177	      0.0000
    179.5199	      0.0000
    179.5222	      0.0000
    179.5245	      0.0000
    179.5268	      0.0000
    179.5291	      0.0000
    179.5313	      0.0000
    179.5336	      0.0000
    179.5359	      0.0000
    179.5382	      0.0000
    179.5405	      0.0000
    179.5428	      0.0000
    179.5724	      0.0000
    179.5747	      0.0000
    179.5770	      0.0000
    179.5793	      0.0000
    179.5816	      0.0000
    179.5838	      0.0000
    179.5861	      0.0000
    179.5884	      0.0000
    179.5907	      0.0000
    179.5930	      0.0000
    179.5953	      0.0000
    179.5976	      0.0000
    179.5999	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   3928.7971
    186.0660	   5436.4985
    186.0684	  18664.8027
    186.0708	  66286.1484
    186.0733	 134245.8125
    186.0757	 205455.0000
    186.0781	 201450.4844
    186.0805	 129318.7813
    186.0829	  61889.4688
    186.0853	  17972.7422
    186.0877	   5888.4834
    186.0901	   4096.6772
    186.0925	   2059.3289
    186.0950	   2766.8931
    186.0974	    334.5162
    186.1001	      0.0000
    186.1025	      0.0000
    186.1049	      0.0000
    186.1073	      0.0000
    187.0598	      0.0000
    187.0622	      0.0000
    187.0646	      0.0000
    187.0671	      0.0000
    187.0695	     13.0841
    187.0719	   1683.3539
    187.0743	   6336.5527
    187.0768	  12531.1094
    187.0792	  18874.3242
    187.0816	  18241.0137
    187.0841	  11688.2969
    187.0865	   5536.2437
    187.0889	   1224.1328
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    199.3262	      0.0000
    199.3288	      0.0000
    199.3315	      0.0000
    199.3342	      0.0000
    199.3369	   1056.7980
    199.3395	   1599.4926
    199.3422	   1786.2822
    199.3449	   1550.9126
    199.3475	   1027.8998
    199.3503	      0.0000
    199.3529	      0.0000
    199.3556	      0.0000
    199.3583	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0230	      0.0000
    204.0258	      0.0000
    204.0285	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	    859.0200
    204.0672	   4352.5713
    204.0700	  10088.4668
    204.0728	  13269.5342
    204.0755	  21604.2129
    204.0783	  74770.4297
    204.0811	 250854.0469
    204.0838	 472685.9063
    204.0866	 683470.2500
    204.0894	 611114.4375
    204.0921	 376683.6875
    204.0949	 160713.8906
    204.0977	  45065.2266
    204.1004	  16033.0889
    204.1032	  13273.7744
    204.1060	   6713.6089
    204.1087	   2287.1660
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1336	      0.0000
    204.1363	      0.0000
    204.1390	      0.0000
    204.1418	      0.0000
    204.1446	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	    191.7061
    205.0802	   3224.0977
    205.0829	  13507.7920
    205.0857	  33166.6367
    205.0885	  54575.3438
    205.0913	  63130.8828
    205.0941	  45017.7813
    205.0969	  24778.4004
    205.0997	   7559.1543
    205.1024	   1743.2417
    205.1052	    501.2834
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	   1015.0134
    206.0868	   2727.5259
    206.0896	   6973.0088
    206.0924	   8469.1416
    206.0952	   6196.8384
    206.0980	   3338.9141
    206.1008	   1096.4246
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    206.1121	      0.0000
    246.3182	      0.0000
    246.3219	      0.0000
    246.3255	      0.0000
    246.3292	      0.0000
    246.3329	   1029.1531
    246.3365	   1763.2397
    246.3402	   2053.5178
    246.3439	   1678.5848
    246.3476	    896.6427
    246.3512	      0.0000
    246.3549	      0.0000
    246.3585	      0.0000
    246.3622	      0.0000
    253.3288	      0.0000
    253.3327	      0.0000
    253.3365	      0.0000
    253.3403	      0.0000
    253.3441	    802.7061
    253.3480	   1451.2413
    253.3518	   1755.7845
    253.3556	   1466.2227
    253.3594	    781.3516
    253.3636	      0.0000
    253.3674	      0.0000
    253.3712	      0.0000
    253.3751	      0.0000
    331.8842	      0.0000
    331.8899	      0.0000
    331.8956	      0.0000
    331.9014	      0.0000
    331.9071	   1233.3058
    331.9128	   2038.7246
    331.9186	   2183.1091
    331.9243	   1608.8521
    331.9301	    789.2665
    331.9365	      0.0000
    331.9423	      0.0000
    331.9480	      0.0000
    331.9537	      0.0000
    366.0597	      0.0000
    366.0664	      0.0000
    366.0730	      0.0000
    366.0796	      0.0000
    366.0863	    103.0510
    366.0929	   2261.1411
    366.0996	   3224.7275
    366.1062	   3560.2803
    366.1129	   5840.6216
    366.1195	  18904.8457
    366.1261	  60712.5000
    366.1328	 110770.4219
    366.1394	 155263.4219
    366.1461	 132842.9063
    366.1527	  80217.3984
    366.1594	  31469.5977
    366.1660	   7916.0898
    366.1727	   2430.5471
    366.1789	   2463.4141
    366.1855	   1419.8276
    366.1925	      0.0000
    366.1991	      0.0000
    366.2058	      0.0000
    366.2124	      0.0000
    367.0915	      0.0000
    367.0981	      0.0000
    367.1048	      0.0000
    367.1115	      0.0000
    367.1181	   1153.3048
    367.1248	   4273.9312
    367.1315	  11837.4854
    367.1382	  20037.7090
    367.1448	  24862.5039
    367.1515	  18514.9551
    367.1582	  10394.5908
    367.1649	   3042.5342
    367.1715	    264.1515
    367.1779	      0.0000
    367.1845	      0.0000
    367.1912	      0.0000
    367.1979	      0.0000
    367.5452	      0.0000
    367.5519	      0.0000
    367.5586	      0.0000
    367.5653	      0.0000
    367.5719	    939.9322
    367.5786	   1510.0569
    367.5853	   1744.2432
    367.5920	   1513.4598
    367.5987	    950.3286
    367.6055	      0.0000
    367.6122	      0.0000
    367.6189	      0.0000
    367.6256	      0.0000
    417.1821	      0.0000
    417.1901	      0.0000
    417.1982	      0.0000
    417.2063	      0.0000
    417.2144	   1187.7200
    417.2225	   1818.6589
    417.2306	   1999.8586
    417.2386	   1582.3705
    417.2467	    834.5601
    417.2552	      0.0000
    417.2633	      0.0000
    417.2714	      0.0000
    417.2795	      0.0000
    498.1158	      0.0000
    498.1263	      0.0000
    498.1369	      0.0000
    498.1474	      0.0000
    498.1579	    762.4439
    498.1685	   1713.3716
    498.1790	   2393.5889
    498.1896	   2426.1860
    498.2001	   1864.6814
    498.2107	   1079.6462
    498.2215	      0.0000
    498.2320	      0.0000
    498.2426	      0.0000
    498.2531	      0.0000
    528.1211	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	      0.0000
    528.1672	   1232.7300
    528.1787	   2287.6277
    528.1902	   2898.9363
    528.2017	   2570.9385
    528.2132	   1524.9182
    528.2250	      0.0000
    528.2365	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    740.3009	      0.0000
    740.3201	      0.0000
    740.3392	      0.0000
    740.3583	      0.0000
    740.3774	   1075.0946
    740.3965	   2056.4556
    740.4156	   2538.4451
    740.4347	   2193.7842
    740.4538	   1307.0096
    740.4731	      0.0000
    740.4922	      0.0000
    740.5114	      0.0000
    740.5305	      0.0000
    896.2737	      0.0000
    896.2992	      0.0000
    896.3246	      0.0000
    896.3501	      0.0000
    896.3755	    935.3040
    896.4010	   2890.7102
    896.4264	   6297.6440
    896.4519	   9914.1768
    896.4774	  10469.6377
    896.5028	   7042.2104
    896.5283	   3528.8857
    896.5538	    616.0215
    896.5793	      0.0000
    896.6047	      0.0000
    896.6302	      0.0000
    896.6557	      0.0000
    937.2286	      0.0000
    937.2558	      0.0000
    937.2830	      0.0000
    937.3102	      0.0000
    937.3374	   1126.1614
    937.3647	   1817.6873
    937.3919	   2052.9321
    937.4191	   1666.3188
    937.4463	    915.4644
    937.4736	      0.0000
    937.5008	      0.0000
    937.5280	      0.0000
    937.5553	      0.0000
    945.4746	      0.0000
    945.5022	      0.0000
    945.5297	      0.0000
    945.5573	      0.0000
    945.5849	   1111.6201
    945.6125	   2034.6108
    945.6401	   2482.2859
    945.6676	   2104.1162
    945.6952	   1175.2484
    945.7228	      0.0000
    945.7504	      0.0000
    945.7780	      0.0000
    945.8056	      0.0000
    969.8154	      0.0000
    969.8440	      0.0000
    969.8727	      0.0000
    969.9013	      0.0000
    969.9300	   1146.0682
    969.9586	   2237.1118
    969.9873	   2844.4060
    970.0159	   2552.7144
    970.0446	   1610.9697
    970.0733	      0.0000
    970.1019	      0.0000
    970.1306	      0.0000
    970.1592	      0.0000
    970.3312	      0.0000
    970.3599	      0.0000
    970.3886	      0.0000
    970.4173	      0.0000
    970.4459	   1159.8145
    970.4746	   2058.8245
    970.5033	   2423.4763
    970.5320	   2000.6221
    970.5607	   1126.9437
    970.5894	      0.0000
    970.6181	      0.0000
    970.6467	      0.0000
    970.6754	      0.0000
   1021.8066	      0.0000
   1021.8376	      0.0000
   1021.8685	      0.0000
   1021.8995	      0.0000
   1021.9305	   1053.5212
   1021.9615	   2118.3220
   1021.9925	   2852.4695
   1022.0235	   2750.6716
   1022.0545	   1902.0127
   1022.0855	    879.7401
   1022.1296	      0.0000
   1022.1606	      0.0000
   1022.1916	      0.0000
   1022.2226	      0.0000
   1029.7661	      0.0000
   1029.7975	      0.0000
   1029.8288	      0.0000
   1029.8602	      0.0000
   1029.8915	   1171.3301
   1029.9229	   1902.0061
   1029.9542	   5613.5073
   1029.9856	  11633.0840
   1030.0169	  18024.6641
   1030.0483	  18067.5781
   1030.0797	  11139.0195
   1030.1110	   4577.1890
   1030.1424	      0.0000
   1030.1606	      0.0000
   1030.1919	      0.0000
   1030.2233	      0.0000
   1030.2547	      0.0000
   1030.2860	      0.0000
   1030.3174	      0.0000
   1030.3488	      0.0000
   1030.3802	      0.0000
   1030.4115	    469.4092
   1030.4429	   1888.2271
   1030.4743	   5555.5571
   1030.5057	   7565.9512
   1030.5370	   6047.7598
   1030.5684	   3427.4771
   1030.5998	   1195.7739
   1030.6313	      0.0000
   1030.6627	      0.0000
   1030.6941	      0.0000
   1030.7254	      0.0000
   1094.3242	      0.0000
   1094.3585	      0.0000
   1094.3929	      0.0000
   1094.4272	      0.0000
   1094.4616	    766.7289
   1094.4959	   2077.4041
   1094.5303	   3216.1147
   1094.5646	   3335.6433
   1094.5990	   2370.8936
   1094.6333	   1104.5906
   1094.6845	      0.0000
   1094.7188	      0.0000
   1094.7532	      0.0000
   1094.7875	      0.0000
   1102.7678	      0.0000
   1102.8025	      0.0000
   1102.8373	      0.0000
   1102.8720	      0.0000
   1102.9067	    935.6094
   1102.9415	   2664.2046
   1102.9762	   7179.7456
   1103.0110	  13978.1055
   1103.0457	  21143.0586
   1103.0805	  20699.8809
   1103.1152	  12717.4834
   1103.1500	   5343.8740
   1103.1847	      0.0000
   1103.2237	      0.0000
   1103.2584	      0.0000
   1103.2932	      0.0000
   1103.3280	      0.0000
   1103.3627	      0.0000
   1103.3975	    350.7427
   1103.4322	   2131.2266
   1103.4670	   5161.0264
   1103.5018	  10992.3770
   1103.5366	  17562.5117
   1103.5713	  20331.9688
   1103.6061	  14163.4736
   1103.6409	   7200.6753
   1103.6757	    978.3665
   1103.6894	      0.0000
   1103.7242	      0.0000
   1103.7590	      0.0000
   1103.7938	      0.0000
   1103.8286	      0.0000
   1103.8634	      0.0000
   1103.8981	      0.0000
   1103.9329	   1097.3313
   1103.9677	   3407.9846
   1104.0025	   6344.1499
   1104.0373	   9491.4385
   1104.0721	   9267.9473
   1104.1069	   6066.4126
   1104.1417	   1997.6830
   1104.1765	    602.1107
   1104.2113	      0.0000
   1104.2462	      0.0000
   1104.2810	      0.0000
   1104.3158	      0.0000
   1131.2898	      0.0000
   1131.3259	      0.0000
   1131.3620	      0.0000
   1131.3981	      0.0000
   1131.4342	    590.5271
   1131.4703	   1944.7324
   1131.5064	   3733.6538
   1131.5425	   7025.8208
   1131.5786	   5630.7344
   1131.6147	   3081.7263
   1131.6509	   1227.2144
   1131.6870	      0.0000
   1131.7231	      0.0000
   1131.7592	      0.0000
   1131.7953	      0.0000
   1131.8314	      0.0000
   1131.8675	      0.0000
   1131.9037	      0.0000
   1131.9398	      0.0000
   1131.9759	   1136.6774
   1132.0120	   2339.4790
   1132.0482	   3146.9524
   1132.0843	   3015.2942
   1132.1204	   2101.6182
   1132.1566	   1060.1919
   1132.1927	      0.0000
   1132.2288	      0.0000
   1132.2650	      0.0000
   1132.3011	      0.0000
   1132.3373	      0.0000
   1132.3734	      0.0000
   1132.4095	      0.0000
   1132.4457	      0.0000
   1132.4818	    921.6276
   1132.5180	   2135.0757
   1132.5541	   2874.3259
   1132.5903	   2611.6218
   1132.6264	   1605.2211
   1132.6627	      0.0000
   1132.6988	      0.0000
   1132.7350	      0.0000
   1132.7711	      0.0000
   1198.6534	      0.0000
   1198.6927	      0.0000
   1198.7321	      0.0000
   1198.7715	      0.0000
   1198.8108	    715.4385
   1198.8502	   1916.3777
   1198.8896	   3250.0193
   1198.9290	   3773.9338
   1198.9683	   3095.3357
   1199.0077	   1732.1948
   1199.0471	      0.0000
   1199.0865	      0.0000
   1199.1259	      0.0000
   1199.1653	      0.0000
   1204.3022	      0.0000
