# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4575
# id: controllerType=0 controllerNumber=1 scan=10789
# scanNumber: 10789
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2662.08
# filterString: FTMS + p NSI d Full ms2 713.05@hcd28.00 [100.00-2930.00]
# mzLow: 99.0035
# mzHigh: 2960.09
# basePeakMZ: 127.04
# basePeakIntensity: 48549.6
# totalIonCurrent: 554070
# precursorCount: 1
# precursor 0: 712.801 626448
# binary (1251): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    612.8427
    109.0262	   2142.6172
    109.0273	   4590.7871
    109.0284	   7134.9395
    109.0295	   7038.8467
    109.0306	   4312.8906
    109.0316	   1698.5272
    109.0327	     34.9785
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.9882	      0.0000
    109.9893	      0.0000
    109.9904	      0.0000
    109.9915	      0.0000
    109.9926	      0.0000
    109.9937	      0.0000
    109.9948	      0.0000
    109.9959	      0.0000
    109.9970	      0.0000
    109.9983	      0.0000
    109.9994	      0.0000
    110.0005	      0.0000
    110.0016	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	      0.0000
    110.0684	    781.9300
    110.0695	   3293.0273
    110.0706	   6576.1362
    110.0717	   9755.9414
    110.0727	   8613.7500
    110.0738	   5133.5190
    110.0749	   1882.0599
    110.0760	    320.0435
    110.0773	      0.0000
    110.0784	      0.0000
    110.0795	      0.0000
    110.0806	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	    669.5480
    115.0359	   1410.5760
    115.0371	   3962.9583
    115.0382	   7851.5684
    115.0394	  11693.5059
    115.0406	  10933.7461
    115.0418	   6679.6187
    115.0429	   2684.7751
    115.0441	    282.9308
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    828.4489
    120.0804	   1346.4067
    120.0816	   1427.7780
    120.0829	   1010.3514
    120.0841	    424.7887
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    121.3561	      0.0000
    121.3574	      0.0000
    121.3586	      0.0000
    121.3599	      0.0000
    121.3612	    507.3058
    121.3624	    916.9989
    121.3637	   1144.5420
    121.3650	   1036.4063
    121.3662	    654.8499
    121.3677	      0.0000
    121.3690	      0.0000
    121.3702	      0.0000
    121.3715	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    541.7767
    126.0508	   1587.1606
    126.0522	   5013.4409
    126.0535	  10350.3418
    126.0549	  16108.9990
    126.0562	  16638.6895
    126.0575	  10861.5107
    126.0589	   5281.5581
    126.0602	   1175.6075
    126.0616	     63.6265
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
