# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1372
# id: controllerType=0 controllerNumber=1 scan=6649
# scanNumber: 6649
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1915.52
# filterString: FTMS + p NSI d Full ms2 678.02@hcd28.00 [100.00-2790.00]
# mzLow: 99.0035
# mzHigh: 2818.71
# basePeakMZ: 138.056
# basePeakIntensity: 168472
# totalIonCurrent: 2.84746e+006
# precursorCount: 1
# precursor 0: 677.772 1.70382e+006
# binary (2936): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.0385	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0417	      0.0000
    108.0427	      0.0000
    108.0438	      0.0000
    108.0449	      0.0000
    108.0459	      0.0000
    108.0470	      0.0000
    108.0481	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0512	      0.0000
    108.0523	      0.0000
    108.0939	      0.0000
    108.0949	      0.0000
    108.0960	      0.0000
    108.0971	      0.0000
    108.0981	      0.0000
    108.0992	      0.0000
    108.1003	      0.0000
    108.1013	      0.0000
    108.1024	      0.0000
    108.1035	      0.0000
    108.1045	      0.0000
    108.1056	      0.0000
    108.1067	      0.0000
    108.1077	      0.0000
    108.1504	      0.0000
    108.1515	      0.0000
    108.1525	      0.0000
    108.1536	      0.0000
    108.1547	      0.0000
    108.1557	      0.0000
    108.1568	      0.0000
    108.1579	      0.0000
    108.1589	      0.0000
    108.1599	      0.0000
    108.1610	      0.0000
    108.1620	      0.0000
    108.1631	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0250	    595.0860
    109.0261	   3077.1113
    109.0272	   7386.6538
    109.0283	  12049.3672
    109.0294	  13053.6475
    109.0304	   8778.1953
    109.0315	   4461.1138
    109.0326	   1304.2422
    109.0337	    488.6108
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    704.4349
    111.0439	   1459.8671
    111.0450	   1883.1749
    111.0461	   1640.5734
    111.0472	    921.2821
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    260.9972
    115.0354	   2013.5850
    115.0366	   7684.6704
    115.0377	  16659.8145
    115.0389	  26351.5254
    115.0401	  27523.5664
    115.0412	  18206.7480
    115.0424	   9140.2061
    115.0436	   2567.5151
    115.0447	    744.2194
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    853.2557
    116.0698	   1431.6377
    116.0710	   1683.9398
    116.0722	   1424.0553
    116.0734	    828.8109
    116.0746	      0.0000
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    117.0414	      0.0000
    117.0426	      0.0000
    117.0438	      0.0000
    117.0450	      0.0000
