# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1889
# id: controllerType=0 controllerNumber=1 scan=7308
# scanNumber: 7308
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2036.36
# filterString: FTMS + p NSI d Full ms2 810.83@hcd28.00 [100.00-3330.00]
# mzLow: 99.0036
# mzHigh: 3364.19
# basePeakMZ: 204.087
# basePeakIntensity: 318258
# totalIonCurrent: 4.92588e+006
# precursorCount: 1
# precursor 0: 810.582 4.87744e+006
# binary (3420): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    618.9626
    101.0223	   1547.0964
    101.0233	   2380.0193
    101.0243	   2477.0159
    101.0252	   1759.7856
    101.0262	    773.6029
    101.0273	      0.0000
    101.0282	      0.0000
    101.0292	      0.0000
    101.0302	      0.0000
    106.0418	      0.0000
    106.0429	      0.0000
    106.0439	      0.0000
    106.0449	      0.0000
    106.0460	    854.1365
    106.0470	   1442.8204
    106.0480	   4937.5161
    106.0491	  10044.5732
    106.0501	  15404.0420
    106.0511	  15103.9395
    106.0522	   9567.6943
    106.0532	   4382.3901
    106.0542	    949.0251
    106.0553	      0.0000
    106.0563	      0.0000
    106.0574	      0.0000
    106.0584	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	   1000.3179
    109.0253	   3552.6565
    109.0264	  11523.1260
    109.0275	  22800.5215
    109.0286	  34626.3867
    109.0296	  33754.6367
    109.0307	  21493.9141
    109.0318	   9935.6592
    109.0329	   2428.5002
    109.0340	    518.6358
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    711.6895
    111.0417	   1228.4397
    111.0428	   4056.2285
    111.0439	   7094.3623
    111.0450	   8411.9785
    111.0461	   5783.4077
    111.0472	   2879.7314
    111.0483	   1022.6541
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.7668	      0.0000
    113.7679	      0.0000
    113.7691	      0.0000
    113.7702	      0.0000
    113.7714	      0.0000
    113.7726	      0.0000
    113.7737	      0.0000
    113.7749	      0.0000
    113.7760	      0.0000
    113.7772	      0.0000
    113.7783	      0.0000
    113.7795	      0.0000
    113.7806	      0.0000
    113.7818	      0.0000
    113.8221	      0.0000
    113.8232	      0.0000
    113.8244	      0.0000
    113.8255	      0.0000
    113.8267	      0.0000
    113.8278	      0.0000
    113.8290	      0.0000
    113.8301	      0.0000
    113.8313	      0.0000
    113.8324	      0.0000
    113.8336	      0.0000
    113.8347	      0.0000
    113.8359	      0.0000
    113.8370	      0.0000
    113.8382	      0.0000
    113.8705	      0.0000
    113.8716	      0.0000
    113.8728	      0.0000
    113.8739	      0.0000
    113.8751	      0.0000
    113.8762	      0.0000
    113.8774	      0.0000
    113.8785	      0.0000
    113.8797	      0.0000
    113.8808	      0.0000
    113.8820	      0.0000
    113.8831	      0.0000
    113.8843	      0.0000
    113.8854	      0.0000
    113.8866	      0.0000
    113.8877	      0.0000
    113.8889	      0.0000
    113.8901	      0.0000
    113.8912	      0.0000
    113.8924	      0.0000
    113.8935	      0.0000
    113.9339	      0.0000
    113.9350	      0.0000
    113.9362	      0.0000
    113.9373	      0.0000
    113.9385	      0.0000
    113.9396	      0.0000
    113.9408	      0.0000
    113.9420	      0.0000
    113.9431	      0.0000
    113.9444	      0.0000
    113.9455	      0.0000
    113.9467	      0.0000
    113.9478	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	    519.9983
    115.0343	   1250.6432
    115.0355	   5172.0537
    115.0366	  18666.9180
    115.0378	  38575.8086
    115.0390	  59929.7852
    115.0401	  59969.7148
    115.0413	  38423.6719
    115.0425	  18251.5762
    115.0437	   4372.7822
    115.0448	    738.3033
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	    531.5997
    116.0402	   1499.1958
    116.0414	   2637.6665
    116.0425	   3133.7520
    116.0437	   2613.0908
    116.0449	   1497.8007
    116.0461	    566.1555
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    121.8802	      0.0000
    121.8815	      0.0000
    121.8827	      0.0000
    121.8840	      0.0000
    121.8853	      0.0000
    121.8866	      0.0000
    121.8878	      0.0000
    121.8891	      0.0000
    121.8904	      0.0000
    121.8917	      0.0000
    121.8929	      0.0000
    121.8942	      0.0000
    121.8955	      0.0000
    121.9364	      0.0000
    121.9376	      0.0000
    121.9389	      0.0000
    121.9402	      0.0000
    121.9415	      0.0000
    121.9427	      0.0000
    121.9440	      0.0000
    121.9453	      0.0000
    121.9466	      0.0000
    121.9479	      0.0000
    121.9491	      0.0000
    121.9504	      0.0000
    121.9517	      0.0000
    121.9530	      0.0000
    121.9926	      0.0000
    121.9939	      0.0000
    121.9951	      0.0000
    121.9964	      0.0000
    121.9977	      0.0000
    121.9990	      0.0000
    122.0002	      0.0000
    122.0015	      0.0000
    122.0028	      0.0000
    122.0041	      0.0000
    122.0053	      0.0000
    122.0066	      0.0000
    122.0079	      0.0000
    122.0092	      0.0000
    125.0405	      0.0000
    125.0418	      0.0000
    125.0431	      0.0000
    125.0445	      0.0000
    125.0458	      0.0000
    125.0471	      0.0000
    125.0484	      0.0000
    125.0498	      0.0000
    125.0511	      0.0000
    125.0524	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	      0.0000
    125.0577	      0.0000
    125.0591	      0.0000
    125.0604	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0949	      0.0000
    125.0962	      0.0000
    125.0975	      0.0000
    125.0989	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1028	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    125.1068	      0.0000
    125.1082	      0.0000
    125.1095	      0.0000
    125.1108	      0.0000
    125.1121	      0.0000
    125.1135	      0.0000
    125.1148	      0.0000
    125.1161	      0.0000
    125.1174	      0.0000
    125.1188	      0.0000
    125.1201	      0.0000
    125.1214	      0.0000
    125.1520	      0.0000
    125.1533	      0.0000
    125.1546	      0.0000
    125.1560	      0.0000
    125.1573	      0.0000
    125.1586	      0.0000
    125.1599	      0.0000
    125.1613	      0.0000
    125.1626	      0.0000
    125.1639	      0.0000
    125.1653	      0.0000
    125.1666	      0.0000
    125.1679	      0.0000
    125.1692	      0.0000
    125.1706	      0.0000
    125.1719	      0.0000
    125.1733	      0.0000
    125.1746	      0.0000
    125.1759	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	    378.1181
    126.0452	   1385.7299
    126.0466	   1540.0276
    126.0479	   2826.1196
    126.0493	   3664.3447
    126.0506	  10402.5215
    126.0519	  35703.8008
    126.0533	  80647.5000
    126.0546	 129500.7266
    126.0560	 142180.0313
    126.0573	  97134.6641
    126.0587	  50669.0781
    126.0600	  14101.8643
    126.0613	   2961.3132
    126.0627	   1389.2084
    126.0640	   1108.8026
    126.0655	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    127.0242	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	    279.9822
    127.0309	   2171.2085
    127.0323	   4587.7671
    127.0337	   7718.0347
    127.0350	  23470.0586
    127.0364	  75862.5859
    127.0377	 147408.8750
    127.0391	 220431.1563
    127.0405	 208752.5000
    127.0418	 131484.2813
    127.0432	  59771.2461
    127.0445	  15269.1846
    127.0459	   3526.5032
    127.0472	   2898.7993
    127.0486	   1822.0627
    127.0498	   3672.1445
    127.0512	    358.1615
    127.0525	   1151.5248
    127.0539	   1459.9342
    127.0552	   1819.5726
    127.0566	   4097.6211
    127.0580	   7107.7490
    127.0593	   8531.3799
    127.0607	   5818.4097
    127.0620	   1579.9089
    127.0634	    346.8015
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    488.1070
    128.0390	   2624.1804
    128.0404	   6335.5581
    128.0417	  10421.4727
    128.0431	  11437.8887
    128.0445	   7662.0840
    128.0459	   3824.8403
    128.0472	    918.0880
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1063.7053
    129.0523	   3269.5359
    129.0537	   5765.9165
    129.0551	   7526.5547
    129.0565	   5672.9761
    129.0579	   3108.1311
    129.0593	   1116.2281
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    847.8365
    131.0783	   1876.4786
    131.0798	   4496.9858
    131.0812	   7304.9912
    131.0826	   7505.5000
    131.0840	   4889.8701
    131.0854	   2382.8958
    131.0869	    815.6672
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1030.2280
    132.1006	   1865.7813
    132.1021	   2325.7158
    132.1035	   2064.3616
    132.1050	   1269.5804
    132.1064	    473.1805
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	    432.2104
    133.0461	   1388.2687
    133.0476	   4446.8110
    133.0490	   7602.0732
    133.0505	   8567.8672
    133.0519	   5599.6172
    133.0534	   2545.7134
    133.0548	    240.7576
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    133.1612	      0.0000
    133.1626	      0.0000
    133.1641	      0.0000
    133.1656	      0.0000
    133.1670	      0.0000
    133.1685	      0.0000
    133.1699	      0.0000
    133.1714	      0.0000
    133.1728	      0.0000
    133.1743	      0.0000
    133.1758	      0.0000
    133.1772	      0.0000
    133.1787	      0.0000
    133.1801	      0.0000
    133.2166	      0.0000
    133.2180	      0.0000
    133.2195	      0.0000
    133.2210	      0.0000
    133.2224	      0.0000
    133.2239	      0.0000
    133.2253	      0.0000
    133.2268	      0.0000
    133.2283	      0.0000
    133.2297	      0.0000
    133.2312	      0.0000
    133.2326	      0.0000
    133.2341	      0.0000
    133.2355	      0.0000
    133.2735	      0.0000
    133.2749	      0.0000
    133.2764	      0.0000
    133.2779	      0.0000
    133.2793	      0.0000
    133.2808	      0.0000
    133.2822	      0.0000
    133.2837	      0.0000
    133.2852	      0.0000
    133.2866	      0.0000
    133.2881	      0.0000
    133.2895	      0.0000
    133.2910	      0.0000
    134.0489	      0.0000
    134.0503	      0.0000
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0562	      0.0000
    134.0577	      0.0000
    134.0592	      0.0000
    134.0606	      0.0000
    134.0621	      0.0000
    134.0636	      0.0000
    134.0651	      0.0000
    134.0665	      0.0000
    134.0680	      0.0000
    134.1063	      0.0000
    134.1078	      0.0000
    134.1092	      0.0000
    134.1107	      0.0000
    134.1122	      0.0000
    134.1137	      0.0000
    134.1151	      0.0000
    134.1166	      0.0000
    134.1181	      0.0000
    134.1196	      0.0000
    134.1210	      0.0000
    134.1225	      0.0000
    134.1240	      0.0000
    134.1255	      0.0000
    134.1623	      0.0000
    134.1638	      0.0000
    134.1652	      0.0000
    134.1667	      0.0000
    134.1682	      0.0000
    134.1697	      0.0000
    134.1711	      0.0000
    134.1726	      0.0000
    134.1741	      0.0000
    134.1756	      0.0000
    134.1770	      0.0000
    134.1785	      0.0000
    134.1800	      0.0000
    134.3881	      0.0000
    134.3896	      0.0000
    134.3911	      0.0000
    134.3925	      0.0000
    134.3940	    793.4335
    134.3955	   1392.2606
    134.3970	   1608.7269
    134.3984	   1277.8821
    134.3999	    648.5459
    134.4014	      0.0000
    134.4029	      0.0000
    134.4044	      0.0000
    134.4059	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   2608.6362
    138.0477	   4512.8882
    138.0493	  14001.4492
    138.0508	  48027.4141
    138.0523	 140981.2813
    138.0539	 240294.5156
    138.0554	 310996.3125
    138.0570	 241787.4531
    138.0585	 141802.4531
    138.0600	  46888.1641
    138.0616	  11666.2148
    138.0631	   2733.9741
    138.0647	   2118.4329
    138.0662	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	    915.3107
    139.0391	   1421.5782
    139.0407	   1589.3036
    139.0423	   1285.9800
    139.0438	    667.3394
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    650.0304
    139.0532	   1719.3160
    139.0548	   6093.3330
    139.0563	  13930.8105
    139.0579	  22394.0234
    139.0595	  23954.4395
    139.0610	  15810.1602
    139.0626	   7742.5869
    139.0641	   1772.0591
    139.0657	     83.2555
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1156	      0.0000
    143.1172	      0.0000
    143.1188	      0.0000
    143.1204	      0.0000
    143.1221	      0.0000
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1643	      0.0000
    143.1659	      0.0000
    143.1675	      0.0000
    143.1692	      0.0000
    143.1708	      0.0000
    143.1724	      0.0000
    143.1740	      0.0000
    143.1757	      0.0000
    143.1773	      0.0000
    143.1790	      0.0000
    143.1807	      0.0000
    143.1823	      0.0000
    143.1839	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    566.6580
    144.0606	   2872.3699
    144.0623	   9857.7461
