# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5373
# id: controllerType=0 controllerNumber=1 scan=11770
# scanNumber: 11770
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2836.02
# filterString: FTMS + p NSI d Full ms2 380.73@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 129.103
# basePeakIntensity: 27224.2
# totalIonCurrent: 228628
# precursorCount: 1
# precursor 0: 380.725 413231
# binary (841): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    354.0165
    101.0051	    834.6974
    101.0060	   1186.7526
    101.0070	   1155.1432
    101.0079	    770.0882
    101.0089	    311.4208
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    607.8876
    103.0539	    910.7803
    103.0549	    981.6327
    103.0559	    779.4047
    103.0569	    434.1160
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    403.2404
    104.0705	    855.5428
    104.0715	   1000.3295
    104.0726	    719.8780
    104.0736	    275.6585
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    549.5341
    109.1008	    856.5339
    109.1019	    949.0375
    109.1029	    766.7393
    109.1040	    426.2010
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    352.4936
    110.0692	    972.8819
    110.0703	   1797.0897
    110.0714	   3458.3606
    110.0725	   3133.3096
    110.0736	   1461.0966
    110.0747	    663.4712
    110.0759	      0.0000
    110.0770	      0.0000
    110.0781	      0.0000
    110.0791	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    394.0502
    120.0768	   1191.0651
    120.0781	   3985.2007
    120.0793	   8840.6885
    120.0806	  14074.0957
    120.0818	  15134.8789
    120.0831	  10149.8008
    120.0843	   5082.6289
    120.0856	   1210.8380
    120.0868	     94.1073
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.7686	      0.0000
    120.7698	      0.0000
    120.7711	      0.0000
    120.7723	      0.0000
    120.7736	    656.9698
    120.7749	    891.6255
    120.7761	    992.9650
    120.7774	    910.9946
    120.7786	    663.5227
    120.7799	      0.0000
    120.7812	      0.0000
    120.7824	      0.0000
    120.7837	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	    284.8255
    121.0826	    753.7855
    121.0839	   1165.9401
    121.0852	   1253.3365
    121.0864	    974.4955
    121.0877	    538.6976
    121.0891	      0.0000
    121.0904	      0.0000
    121.0916	      0.0000
    121.0929	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    637.3558
    129.0971	   1108.4229
    129.0985	   3441.7048
    129.0999	  10727.0371
    129.1013	  19410.0547
    129.1027	  27081.4102
    129.1040	  23064.6523
    129.1054	  13774.6699
    129.1068	   5170.6987
    129.1082	    883.1735
    129.1096	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0301	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0345	      0.0000
    132.0359	    643.0026
    132.0373	   1320.8512
    132.0388	   1750.2982
    132.0402	   1538.7660
    132.0417	    853.1191
    132.0431	    291.9939
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    352.2288
    132.0992	    863.7836
    132.1007	   1456.4752
    132.1021	   1796.3623
    132.1036	   1639.0247
    132.1050	   1084.0461
    132.1065	    507.7523
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    381.0868
    134.9901	   1839.7225
    134.9916	   3734.5200
    134.9931	   5603.3521
    134.9946	   5156.7139
    134.9961	   3192.5698
    134.9976	   1337.8586
    134.9991	    282.9921
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.9618	      0.0000
    136.9633	      0.0000
    136.9649	      0.0000
    136.9664	      0.0000
    136.9679	    373.6335
    136.9694	   1041.4023
    136.9709	   1905.2355
    136.9725	   3784.2542
    136.9740	   3112.8167
    136.9755	   1721.7943
    136.9770	    824.7921
    136.9785	    325.9579
    136.9801	      0.0000
    136.9816	      0.0000
    136.9831	      0.0000
    136.9846	      0.0000
    136.9861	    470.6131
    136.9877	    914.2858
    136.9892	   1127.6476
    136.9907	    919.0786
    136.9922	    451.5203
    136.9937	      0.0000
    136.9953	      0.0000
    136.9968	      0.0000
    136.9983	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    407.6622
    138.0539	    794.9264
    138.0554	   1031.5675
    138.0569	    970.4579
    138.0585	    649.1080
    138.0601	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	      0.0000
    149.0202	    451.2548
    149.0219	    872.3704
    149.0236	   1150.1605
    149.0254	   1071.5625
    149.0271	    679.4169
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	      0.0000
    150.0522	      0.0000
    150.0539	    531.5649
    150.0557	   1244.8447
    150.0574	   1851.6183
    150.0592	   1900.8279
    150.0609	   1360.7025
    150.0627	    628.8822
    150.0644	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    518.7979
    155.0795	    969.7355
    155.0814	   1153.4222
    155.0832	    930.5470
    155.0850	    473.9989
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    332.7974
    157.0808	    874.8588
    157.0827	   1380.4171
    157.0845	   1497.1709
    157.0864	   1142.6053
    157.0883	    574.8470
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    614.3976
    157.1312	   1328.7542
    157.1331	   1916.6489
    157.1350	   1937.2069
    157.1369	   1358.1508
    157.1387	    612.4269
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    164.9904	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	    501.6827
    165.0004	   1219.5060
    165.0024	   1961.1301
    165.0044	   2216.1021
    165.0064	   1800.8948
    165.0084	   1028.1385
    165.0105	    381.1436
    165.0125	      0.0000
    165.0145	      0.0000
    165.0165	      0.0000
    165.0185	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	    225.4392
    166.0447	    775.2597
    166.0467	   2456.1208
    166.0488	   4039.5872
    166.0508	   4497.2935
    166.0528	   2991.6218
    166.0549	   1403.9259
    166.0569	    482.4454
    166.0589	      0.0000
    166.0610	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    279.7863
    166.0813	    844.8632
    166.0833	   2368.6865
    166.0853	   3837.4861
    166.0873	   4196.7529
    166.0894	   2807.5815
    166.0914	   1355.3069
    166.0934	    468.0173
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9515	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	    352.1206
    166.9618	    869.3273
    166.9638	   1329.4905
    166.9659	   1433.6230
    166.9679	   1119.9055
    166.9700	    611.2358
    166.9720	      0.0000
    166.9741	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0048	      0.0000
    167.0068	      0.0000
    167.0089	      0.0000
    167.0109	      0.0000
    167.0129	    233.2245
    167.0150	    748.5687
    167.0170	   2102.7710
    167.0191	   3454.6953
    167.0211	   3562.3013
    167.0232	   2202.7561
    167.0252	    966.2628
    167.0273	    344.4767
    167.0301	      0.0000
    167.0321	      0.0000
    167.0342	      0.0000
    167.0362	      0.0000
    183.0584	      0.0000
    183.0607	      0.0000
    183.0631	      0.0000
    183.0654	      0.0000
    183.0678	    495.5855
    183.0701	   1226.5847
    183.0725	   3858.7244
    183.0748	   7245.6938
    183.0772	  10289.2324
    183.0795	   8771.0322
    183.0819	   5116.5293
    183.0842	   1675.4718
    183.0866	     75.1755
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	      0.0000
    183.1446	    497.5567
    183.1470	    908.3727
    183.1493	   1055.6707
    183.1517	    834.6481
    183.1540	    422.2540
    183.1564	      0.0000
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    392.9477
    185.1236	   1139.0710
    185.1260	   2851.9944
    185.1284	   4199.2197
    185.1307	   3745.7490
    185.1331	   2244.7136
    185.1355	    799.7908
    185.1379	    261.5905
    185.1404	      0.0000
    185.1428	      0.0000
    185.1452	      0.0000
    185.1475	      0.0000
    200.0812	      0.0000
    200.0839	      0.0000
    200.0866	      0.0000
    200.0892	      0.0000
    200.0919	    174.8140
    200.0946	   1136.4287
    200.0973	   4244.5845
    200.1000	   8303.2705
    200.1027	  12297.5996
    200.1054	  11164.3350
    200.1080	   6864.6704
    200.1107	   2902.6152
    200.1134	    713.1891
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    656.7322
    200.1375	   1094.7991
    200.1402	   1386.7413
    200.1429	   1302.4240
    200.1456	    882.5267
    200.1482	    406.8313
    200.1517	      0.0000
    200.1544	      0.0000
    200.1571	      0.0000
    200.1597	      0.0000
    228.1465	      0.0000
    228.1497	      0.0000
    228.1530	      0.0000
    228.1563	      0.0000
    228.1595	    404.7999
    228.1628	   1916.0806
    228.1661	   4815.7852
    228.1693	   8016.7275
    228.1726	   9187.5420
    228.1759	   6355.0903
    228.1792	   3274.4924
    228.1824	    711.9849
    228.1851	      0.0000
    228.1884	      0.0000
    228.1916	      0.0000
    228.1949	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1461	    297.9723
    229.1494	    765.6103
    229.1527	   1164.5923
    229.1560	   1181.4736
    229.1592	    777.1586
    229.1625	    283.6357
    229.1658	      0.0000
    229.1691	      0.0000
    229.1724	      0.0000
    229.1757	      0.0000
    230.1363	      0.0000
    230.1397	      0.0000
    230.1430	      0.0000
    230.1463	      0.0000
    230.1496	    385.2501
    230.1529	    789.6520
    230.1562	   1150.1113
    230.1595	   1259.1674
    230.1628	   1042.4177
    230.1662	    629.7051
    230.1695	      0.0000
    230.1728	      0.0000
    230.1761	      0.0000
    230.1794	      0.0000
    249.0730	      0.0000
    249.0767	      0.0000
    249.0805	      0.0000
    249.0842	      0.0000
    249.0879	    331.6727
    249.0916	    815.1572
    249.0954	   1316.1506
    249.0991	   1479.0560
    249.1028	   1179.5525
    249.1066	    638.4238
    249.1103	      0.0000
    249.1140	      0.0000
    249.1177	      0.0000
    249.1215	      0.0000
    251.0195	      0.0000
    251.0232	      0.0000
    251.0270	      0.0000
    251.0308	      0.0000
    251.0346	    412.0370
    251.0383	   1238.3071
    251.0421	   3317.5518
    251.0459	   4463.6123
    251.0497	   3580.6738
    251.0534	   2025.6014
    251.0572	    483.5341
    251.0610	      0.0000
    251.0648	      0.0000
    251.0686	      0.0000
    251.0723	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    480.8013
    271.1316	   1787.5928
    271.1358	   3309.3337
    271.1400	   4690.8198
    271.1443	   4037.1804
    271.1485	   2331.2676
    271.1527	    754.7300
    271.1570	    395.8689
    271.1615	      0.0000
    271.1657	      0.0000
    271.1700	      0.0000
    271.1742	      0.0000
    278.1157	      0.0000
    278.1201	      0.0000
    278.1245	      0.0000
    278.1289	      0.0000
    278.1333	    251.7477
    278.1377	   1057.2209
    278.1421	   3714.5671
    278.1465	   8847.3008
    278.1509	  14387.0674
    278.1553	  16534.6680
    278.1597	  11721.8379
    278.1641	   6362.9438
    278.1685	   1808.6344
    278.1729	    169.4363
    278.1772	      0.0000
    278.1816	      0.0000
    278.1860	      0.0000
    278.1904	      0.0000
    279.1302	      0.0000
    279.1346	      0.0000
    279.1390	      0.0000
    279.1435	      0.0000
    279.1479	    578.2191
    279.1523	    945.6219
    279.1567	   1100.8173
    279.1612	    905.8977
    279.1656	    488.5634
    279.1700	      0.0000
    279.1744	      0.0000
    279.1788	      0.0000
    279.1833	      0.0000
    284.1694	      0.0000
    284.1740	      0.0000
    284.1785	      0.0000
    284.1830	      0.0000
    284.1876	    347.7572
    284.1921	    739.7933
    284.1967	    988.2227
    284.2012	    887.2100
    284.2058	    508.5775
    284.2106	      0.0000
    284.2152	      0.0000
    284.2197	      0.0000
    284.2242	      0.0000
    345.0954	      0.0000
    345.1015	      0.0000
    345.1075	      0.0000
    345.1136	      0.0000
    345.1197	    361.3497
    345.1258	    777.1572
    345.1319	   1118.6493
    345.1379	   1186.6062
