# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4621
# id: controllerType=0 controllerNumber=1 scan=10854
# scanNumber: 10854
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2675.06
# filterString: FTMS + p NSI d Full ms2 846.04@hcd28.00 [100.00-2610.00]
# mzLow: 99.0035
# mzHigh: 2636.81
# basePeakMZ: 204.087
# basePeakIntensity: 817428
# totalIonCurrent: 5.13694e+006
# precursorCount: 1
# precursor 0: 845.705 3.18593e+006
# binary (3681): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.0819	      0.0000
    107.0830	      0.0000
    107.0840	      0.0000
    107.0851	      0.0000
    107.0861	    893.2529
    107.0872	   1589.6047
    107.0882	   1815.5186
    107.0893	   1419.6313
    107.0903	    717.2340
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    107.0945	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    968.0949
    109.0262	   4876.7295
    109.0273	  11132.7852
    109.0284	  17922.5586
    109.0295	  19081.2578
    109.0305	  12650.5508
    109.0316	   6280.3218
    109.0327	   1562.3821
    109.0338	    265.6942
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0297	    634.1452
    110.0308	   1282.3497
    110.0319	   1809.5425
    110.0330	   1915.0546
    110.0341	   1581.0205
    110.0352	   1048.4629
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    781.9286
    111.0417	   2268.3843
    111.0428	   5274.5732
    111.0439	   8594.4541
    111.0450	   9498.1270
    111.0461	   6390.0063
    111.0472	   3220.4185
    111.0483	    648.6822
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	   1147.5817
    115.0318	   3172.5410
    115.0330	   1179.4510
    115.0341	   1180.4440
    115.0353	   3635.8518
    115.0365	  13713.3184
    115.0376	  30354.0645
    115.0388	  48423.5352
    115.0400	  51402.1758
    115.0411	  34140.3828
    115.0423	  17266.6348
    115.0435	   4795.6064
    115.0446	    944.2235
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5160	      0.0000
    117.5173	      0.0000
    117.5185	   1094.0962
    117.5197	   1534.8049
    117.5209	   1608.2740
    117.5221	   1279.5811
    117.5233	    720.8242
    117.5245	      0.0000
    117.5257	      0.0000
    117.5269	      0.0000
    117.5281	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    881.7891
    122.0591	   1639.2021
    122.0603	   1944.3704
    122.0616	   1569.8831
    122.0629	    821.1013
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   5384.4780
    126.0492	   6756.0947
    126.0505	  20392.9863
    126.0519	  72685.8125
    126.0532	 169315.2344
    126.0545	 273945.7813
    126.0559	 306712.2188
    126.0572	 212856.0625
    126.0586	 113592.1875
    126.0599	  33956.8555
    126.0613	   8899.9189
    126.0626	   4432.1138
    126.0639	   2996.1599
    126.0653	    495.5264
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    126.1016	      0.0000
    126.1029	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2379.5229
    127.0336	   3498.4321
    127.0349	  11726.4590
    127.0363	  40400.7031
    127.0376	  80865.5000
    127.0390	 123310.0313
    127.0404	 120525.3906
    127.0417	  76936.2266
    127.0431	  36350.4805
    127.0444	   9382.9863
    127.0458	   1847.0267
    127.0472	   1324.4727
    127.0485	   1119.5519
    127.0498	   2769.2808
    127.0512	    296.0067
    127.0527	    785.2077
    127.0540	   1368.1588
    127.0554	   5444.3687
    127.0567	  11644.6543
    127.0581	  18028.2051
    127.0594	  19993.1348
    127.0608	  13257.5352
    127.0622	   6290.5356
    127.0635	   1175.6344
    127.0649	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    506.8808
    128.0390	   1496.7900
    128.0404	   4366.1733
    128.0418	   7506.2402
    128.0431	   9130.4619
    128.0445	   6545.7651
    128.0459	   3473.7554
    128.0472	   1257.8721
    128.0486	    516.2020
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    495.5482
    129.0523	   1376.1447
    129.0537	   2719.8157
    129.0551	   3653.1946
    129.0565	   3466.9124
    129.0579	   2314.9734
    129.0593	   1036.5967
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    752.8710
    129.0996	   3072.2739
    129.1010	   6121.2554
    129.1024	   9207.3906
    129.1038	   8633.8975
    129.1052	   5177.5244
    129.1066	   1982.9052
    129.1080	     89.7929
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1082	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    689.2545
    131.1153	   1638.4850
    131.1168	   2580.4417
    131.1182	   2954.3616
    131.1196	   2473.0654
    131.1210	   1430.5442
    131.1225	    489.2434
    131.1239	      0.0000
    131.1253	      0.0000
    131.1267	      0.0000
    131.1282	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	    426.8896
    132.0978	   2789.1538
    132.0992	   9980.6621
    132.1006	  18436.9473
    132.1021	  25954.2207
    132.1035	  22291.9629
    132.1050	  13428.1973
    132.1064	   5211.8306
    132.1078	   1118.5660
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    815.1312
    133.0476	   1859.0054
    133.0490	   2811.6804
    133.0505	   2952.7637
    133.0519	   2141.0674
    133.0534	    989.8734
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0246	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    261.2117
    138.0446	   2010.2047
    138.0462	   7561.3511
    138.0477	  10109.2529
    138.0492	  26709.4688
    138.0508	  91787.4531
    138.0523	 276249.5313
    138.0539	 474889.2188
    138.0554	 621383.0625
    138.0569	 488034.5000
    138.0585	 286704.5000
    138.0600	  97344.2344
    138.0615	  25373.9473
    138.0631	   7413.2822
    138.0646	   6148.9116
    138.0662	    583.8791
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    138.1078	      0.0000
    138.1093	      0.0000
    138.1108	      0.0000
    139.0439	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	   1003.5849
    139.0517	   1558.6283
    139.0532	   3546.5723
    139.0548	  11093.8955
    139.0564	  24820.0430
    139.0579	  39620.3945
    139.0595	  43081.0000
    139.0610	  29114.4043
    139.0626	  14905.3389
    139.0641	   3927.0378
    139.0657	    656.7920
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0602	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0649	      0.0000
    140.0665	    488.7682
    140.0681	   1283.8899
    140.0696	   2090.6489
    140.0712	   2243.5217
    140.0728	   1659.9869
    140.0744	    821.8306
    140.0761	      0.0000
    140.0777	      0.0000
    140.0793	      0.0000
    140.0808	      0.0000
    144.0508	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	    331.6356
    144.0590	   1429.9500
    144.0607	   6023.6240
    144.0623	  20511.4180
    144.0639	  39490.6953
    144.0656	  58376.5859
    144.0672	  53745.2461
    144.0689	  33321.5039
    144.0705	  14535.7803
    144.0721	   3641.2737
    144.0738	    898.0073
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	    556.7760
    145.0415	   1325.8113
    145.0431	   3509.6172
    145.0448	  13313.5371
    145.0465	  43808.5430
    145.0481	  80106.2344
    145.0498	 112084.7656
    145.0514	  95207.5391
    145.0531	  57181.4883
    145.0547	  21930.6270
    145.0564	   5598.3032
    145.0581	   1955.3246
    145.0596	   2208.0176
    145.0612	   1118.8162
    145.0629	      0.0000
    145.0646	    722.4294
    145.0662	   2131.8042
    145.0679	   3179.9180
    145.0695	   3068.9106
    145.0712	   2124.2524
    145.0728	   1078.4681
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    909.5457
    146.0490	   2246.0732
    146.0507	   5682.4814
    146.0523	   9418.8291
    146.0540	  10533.1230
    146.0557	   7134.6499
    146.0574	   3585.3762
    146.0590	    658.6486
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    151.6213	      0.0000
    151.6230	      0.0000
    151.6248	      0.0000
    151.6266	      0.0000
    151.6284	      0.0000
    151.6301	      0.0000
    151.6319	      0.0000
    151.6337	      0.0000
    151.6354	      0.0000
    151.6372	      0.0000
    151.6390	      0.0000
    151.6408	      0.0000
    151.6425	      0.0000
    151.7205	      0.0000
    151.7223	      0.0000
    151.7240	      0.0000
    151.7258	      0.0000
    151.7276	      0.0000
    151.7294	      0.0000
    151.7311	      0.0000
    151.7329	      0.0000
    151.7347	      0.0000
    151.7364	      0.0000
    151.7382	      0.0000
    151.7400	      0.0000
    151.7418	      0.0000
    151.7435	      0.0000
    151.7453	      0.0000
    151.7471	      0.0000
    151.7489	      0.0000
    151.7506	      0.0000
    151.7524	      0.0000
    151.7541	      0.0000
    151.7559	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    421.6089
    163.0495	   1754.2377
    163.0515	   2699.6299
    163.0535	   9475.0264
    163.0555	  34417.2422
    163.0574	  73749.5859
    163.0594	 116141.3203
    163.0614	 120103.3984
    163.0634	  78938.2969
    163.0653	  39168.5195
    163.0673	  11139.1641
    163.0693	   3495.1270
    163.0713	   2649.9951
    163.0732	   1503.7562
    163.0752	   1709.7646
    163.0772	    157.0777
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    228.9210
    164.0594	   2676.9482
    164.0614	   5652.7759
    164.0634	   8562.2139
    164.0654	   7612.6934
    164.0674	   4610.3032
    164.0694	   1523.5864
    164.0714	    467.4430
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	    535.2621
    168.0537	   3673.6470
    168.0557	   5146.5669
    168.0578	  15913.8574
    168.0599	  56914.3906
    168.0619	 162017.0000
    168.0640	 274468.8438
    168.0661	 346768.1563
    168.0681	 263228.4375
    168.0702	 151979.5313
    168.0723	  49073.8164
    168.0743	  12880.5059
    168.0764	   4250.5850
    168.0785	   3481.8472
    168.0805	    612.4723
    168.0830	      0.0000
    168.0851	      0.0000
    168.0871	      0.0000
    168.0892	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0608	    693.5392
    169.0629	   3711.4958
    169.0650	  11379.4404
    169.0671	  20691.3711
    169.0692	  29237.2793
    169.0712	  25635.3145
    169.0733	  15597.8525
    169.0754	   6190.0044
    169.0775	   1376.5953
    169.0796	    226.7402
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    443.2531
    173.0410	   1401.5729
    173.0431	   2558.2161
    173.0453	   3108.2026
    173.0474	   2621.3020
    173.0496	   1491.5433
    173.0518	    503.5213
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    173.0604	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1230	    815.3666
    173.1252	   1890.2202
    173.1274	   2893.9609
    173.1295	   3138.4204
    173.1317	   2402.2297
    173.1339	   1233.6656
    173.1360	    414.1666
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1446	      0.0000
    174.1714	      0.0000
    174.1736	      0.0000
    174.1757	      0.0000
    174.1779	      0.0000
    174.1801	      0.0000
    174.1823	      0.0000
    174.1845	      0.0000
    174.1866	      0.0000
    174.1888	      0.0000
    174.1910	      0.0000
    174.1932	      0.0000
    174.1954	      0.0000
    174.1976	      0.0000
    174.1997	      0.0000
    174.2019	      0.0000
    174.2041	      0.0000
    174.2063	      0.0000
    174.2085	      0.0000
    174.2106	      0.0000
    174.2128	      0.0000
    174.2150	      0.0000
    174.2805	      0.0000
    174.2826	      0.0000
    174.2848	      0.0000
    174.2870	      0.0000
    174.2892	      0.0000
    174.2914	      0.0000
    174.2935	      0.0000
    174.2957	      0.0000
    174.2979	      0.0000
    174.3001	      0.0000
    174.3023	      0.0000
    174.3045	      0.0000
    174.3066	      0.0000
    174.3088	      0.0000
    174.3110	      0.0000
    174.3132	      0.0000
    174.3154	      0.0000
    174.3176	      0.0000
    174.3198	      0.0000
    174.3219	      0.0000
    174.3241	      0.0000
    174.3263	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0638	   3981.1555
    186.0662	   5899.5571
    186.0686	  18497.1953
    186.0710	  62677.3555
    186.0734	 124739.2422
    186.0758	 189171.3281
    186.0782	 182857.7813
    186.0806	 116100.2891
    186.0830	  54040.9102
    186.0854	  14557.8340
    186.0878	   4335.3042
    186.0902	   3906.7185
    186.0927	   2693.9910
    186.0949	   3022.7222
    186.0973	    453.1075
    186.1002	      0.0000
    186.1026	      0.0000
    186.1050	      0.0000
    186.1074	      0.0000
    187.0599	      0.0000
    187.0623	      0.0000
    187.0647	      0.0000
    187.0672	      0.0000
    187.0696	    722.4291
    187.0720	   1869.0443
    187.0745	   5633.5444
    187.0769	  10926.0010
    187.0793	  16428.6719
    187.0817	  16148.5840
    187.0842	  10314.8467
    187.0866	   4807.5850
    187.0890	    957.6824
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0983	      0.0000
    187.1250	      0.0000
    187.1274	      0.0000
    187.1298	      0.0000
    187.1323	      0.0000
    187.1347	    632.6148
    187.1371	   1424.2054
    187.1396	   4776.6460
    187.1420	   8480.0703
    187.1444	  11256.5107
    187.1468	   8843.7861
    187.1493	   5044.2681
    187.1517	   1607.0397
    187.1541	    646.4114
    187.1563	      0.0000
    187.1588	      0.0000
    187.1612	      0.0000
    187.1636	      0.0000
    201.1021	      0.0000
    201.1048	      0.0000
    201.1075	      0.0000
    201.1102	      0.0000
    201.1130	    801.0662
    201.1157	   1540.9482
    201.1184	   5492.9902
    201.1211	   9726.7998
    201.1238	  12528.3076
    201.1265	   9477.4287
    201.1292	   5361.6230
    201.1319	   1661.4086
    201.1346	    758.3397
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0118	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0201	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0284	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
    204.0367	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0450	      0.0000
    204.0478	      0.0000
    204.0505	      0.0000
    204.0533	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	   1241.0272
    204.0673	   4487.0806
    204.0701	  12484.5215
    204.0729	  17650.8438
    204.0756	  29938.7988
    204.0784	  95070.5781
    204.0811	 306482.6563
    204.0839	 567980.5000
    204.0867	 809933.1875
    204.0894	 710956.2500
    204.0922	 433921.2500
    204.0950	 178433.4844
    204.0977	  47169.0820
    204.1005	  15303.0381
    204.1033	  13984.3545
    204.1060	   6666.9043
    204.1088	   2208.3521
    204.1116	    765.4910
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1224	      0.0000
    204.1501	      0.0000
    204.1529	      0.0000
    204.1556	      0.0000
    204.1584	      0.0000
    204.1612	      0.0000
    204.1639	      0.0000
    204.1667	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1750	      0.0000
    204.1778	      0.0000
    204.1807	      0.0000
    204.1835	      0.0000
    204.1863	      0.0000
    204.1890	      0.0000
    205.0636	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	    343.0849
    205.0776	   1280.6942
    205.0804	   5140.9575
    205.0831	  17928.6680
    205.0859	  40003.9727
    205.0887	  63990.9844
    205.0915	  70105.8203
    205.0943	  47897.9922
    205.0971	  25027.6230
    205.0999	   6757.0532
    205.1026	   1018.2653
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0699	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	   1697.2157
    206.0867	   5013.7041
    206.0895	   8634.3447
    206.0923	   9989.4854
    206.0951	   6917.0269
    206.0979	   3553.4097
    206.1007	    911.7621
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    215.1175	      0.0000
    215.1205	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	    539.8348
    215.1325	   1769.3007
    215.1355	   4983.4927
    215.1385	   7170.4048
    215.1415	   6415.6816
    215.1445	   3853.4055
    215.1474	   1385.9957
    215.1504	    431.7205
    215.1534	      0.0000
    215.1564	      0.0000
    215.1594	      0.0000
    215.1624	      0.0000
    222.0754	      0.0000
    222.0785	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0879	    787.9182
    222.0911	   2124.4949
    222.0942	   3594.0422
    222.0974	   6130.2036
    222.1005	   3442.3765
    222.1036	   1927.2571
    222.1068	    678.9956
    222.1099	      0.0000
    222.1130	      0.0000
    222.1162	      0.0000
    222.1193	      0.0000
    225.0558	      0.0000
    225.0590	      0.0000
    225.0622	      0.0000
    225.0654	      0.0000
    225.0686	   1046.7800
    225.0718	   1757.4032
    225.0750	   2055.0164
    225.0782	   1757.4082
    225.0814	   1092.2557
    225.0852	      0.0000
    225.0884	      0.0000
    225.0916	      0.0000
    225.0948	      0.0000
    233.1193	      0.0000
    233.1227	      0.0000
