# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6317
# id: controllerType=0 controllerNumber=1 scan=13189
# scanNumber: 13189
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3130.05
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 200542
# totalIonCurrent: 1.27634e+006
# precursorCount: 1
# precursor 0: 855.383 938924
# binary (1638): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.1290	      0.0000
    104.1300	      0.0000
    104.1310	      0.0000
    104.1320	      0.0000
    104.1330	    578.6188
    104.1340	   1087.5580
    104.1350	   1375.2737
    104.1360	   1266.6646
    104.1370	    842.4258
    104.1380	      0.0000
    104.1390	      0.0000
    104.1400	      0.0000
    104.1410	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    439.3401
    107.9650	   1154.0997
    107.9661	   1955.1460
    107.9671	   2334.0186
    107.9682	   1982.9336
    107.9693	   1152.2959
    107.9703	    433.0032
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    835.5898
    109.0273	   1593.6700
    109.0284	   2213.3423
    109.0295	   2294.8542
    109.0305	   1761.0194
    109.0316	    950.0031
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    887.6135
    115.0354	   2372.7595
    115.0366	   5008.3081
    115.0377	   7837.9854
    115.0389	   8544.1738
    115.0401	   6049.9805
    115.0412	   3356.3174
    115.0424	    909.1919
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	    849.2634
    126.0467	   1472.4423
    126.0481	   2118.0317
    126.0494	   2668.4329
    126.0508	   6376.4155
    126.0521	  20045.2656
    126.0534	  42264.8438
    126.0548	  66244.2031
    126.0561	  69199.6484
    126.0575	  45517.3008
    126.0588	  22493.4844
    126.0602	   5419.2905
    126.0615	    522.1804
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	    588.4219
    127.0295	   1275.7725
    127.0308	   1839.6748
    127.0322	   1398.0264
    127.0335	   1174.8727
    127.0352	   2258.9019
    127.0366	   6838.9517
    127.0380	  12863.6582
    127.0393	  18650.5059
    127.0407	  16735.1309
    127.0420	   9975.0850
    127.0434	   3710.7227
    127.0448	    222.7866
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    579.8200
    127.0566	   1421.0720
    127.0580	   2201.2405
    127.0594	   2352.6489
    127.0607	   1758.6863
    127.0621	    886.3708
    127.0636	      0.0000
    127.0649	      0.0000
    127.0663	      0.0000
    127.0676	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    732.4645
    138.0464	   2521.9370
    138.0479	   3700.7803
    138.0495	   7785.2495
    138.0510	  22536.0664
    138.0525	  60416.6367
    138.0541	 101587.0547
    138.0556	 127269.3828
    138.0572	  95645.2500
    138.0587	  54372.5000
    138.0602	  16007.5693
    138.0618	   2636.5068
    138.0633	     28.6888
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    638.6545
    139.0547	   1546.4279
    139.0563	   4227.0273
    139.0578	   7044.2144
    139.0594	   7844.8066
    139.0610	   5346.9297
    139.0625	   2741.3274
    139.0641	    942.9272
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    578.8886
    143.1156	   1114.0127
    143.1172	   1410.8306
    143.1189	   1238.0083
    143.1205	    705.4864
    143.1229	      0.0000
    143.1245	      0.0000
    143.1261	      0.0000
    143.1277	      0.0000
    144.0531	      0.0000
    144.0548	      0.0000
    144.0564	      0.0000
    144.0580	      0.0000
    144.0597	    423.8438
    144.0613	   1740.1886
    144.0630	   5132.4302
    144.0646	   9110.4736
    144.0662	  12515.8984
    144.0679	  10558.5078
    144.0695	   6199.0850
    144.0712	   2121.2080
    144.0728	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0433	    721.1936
    145.0449	   3184.0356
    145.0466	   9444.0869
    145.0482	  16227.0947
    145.0499	  21083.8164
    145.0515	  16359.4883
    145.0532	   9428.2275
    145.0548	   2935.3782
    145.0565	    378.2155
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    509.3655
    145.0663	   1141.1375
    145.0679	   1479.0154
    145.0696	   1240.5438
    145.0712	    630.5117
    145.0729	      0.0000
    145.0746	      0.0000
    145.0763	      0.0000
    145.0779	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	    514.1063
    156.0957	   1089.5698
    156.0976	   1438.9548
    156.0994	   1335.2876
    156.1013	    874.7927
    156.1032	      0.0000
    156.1051	      0.0000
    156.1069	      0.0000
    156.1088	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	    530.6917
    163.0537	   2198.5737
    163.0557	   7841.9653
    163.0576	  16122.3730
    163.0596	  24886.4180
    163.0616	  24611.3242
    163.0636	  15691.7148
    163.0655	   7376.1353
    163.0675	   1743.8932
    163.0695	    212.8375
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    511.0713
    165.0507	   1033.7532
    165.0527	   1413.8708
    165.0547	   1420.8987
    165.0567	   1043.7621
    165.0587	    518.2926
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    898.3633
    167.0805	   1348.7563
    167.0826	   1426.1470
    167.0846	   1091.8539
    167.0867	    565.9301
    167.0889	      0.0000
    167.0909	      0.0000
    167.0930	      0.0000
    167.0950	      0.0000
    168.0436	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	    712.5815
    168.0539	   1316.7548
    168.0560	   1733.0104
    168.0580	   4146.4927
    168.0601	  13496.3477
    168.0622	  35399.8398
    168.0642	  59195.6211
    168.0663	  72153.1016
    168.0684	  52947.7109
    168.0704	  29424.2773
    168.0725	   8516.3457
    168.0746	   1633.1367
    168.0766	    452.7703
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    712.3961
    169.0646	   2542.9663
    169.0667	   4958.1748
    169.0688	   7391.7090
    169.0709	   6899.4629
    169.0729	   4165.3789
    169.0750	   1660.2179
    169.0771	    788.7093
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.3966	      0.0000
    177.3989	      0.0000
    177.4011	      0.0000
    177.4034	      0.0000
    177.4056	      0.0000
    177.4078	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4146	      0.0000
    177.4168	      0.0000
    177.4191	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4303	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.5222	      0.0000
    177.5245	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5357	      0.0000
    177.5379	      0.0000
    177.5402	      0.0000
    177.5425	      0.0000
    177.5447	      0.0000
    177.5469	      0.0000
    177.5492	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    554.7166
    182.0749	   1156.4603
    182.0773	   3728.8103
    182.0796	   6535.2192
    182.0819	   8358.4131
    182.0842	   6129.4438
    182.0866	   3272.5315
    182.0889	    631.9440
    182.0916	      0.0000
    182.0939	      0.0000
    182.0963	      0.0000
    182.0986	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0641	    551.6573
    186.0665	   1381.9609
    186.0689	   4789.3516
    186.0713	  15532.8574
    186.0737	  29487.4004
    186.0761	  43354.1602
    186.0785	  40015.3633
    186.0809	  24786.1230
    186.0833	  10668.3232
    186.0857	   2343.3335
    186.0881	     94.0972
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    707.3141
    187.0765	   1610.0743
    187.0789	   2391.7527
    187.0813	   2506.4937
    187.0838	   1883.7279
    187.0862	    976.6949
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    914.1106
    187.1420	   1597.1604
    187.1445	   1919.8850
    187.1469	   1650.0338
    187.1493	    983.4626
    187.1523	      0.0000
    187.1547	      0.0000
    187.1572	      0.0000
    187.1596	      0.0000
    204.0566	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	    652.5891
    204.0704	   2362.6953
    204.0732	   4374.1733
    204.0760	   9024.2529
    204.0787	  26728.9199
    204.0815	  80482.2344
    204.0843	 144213.2344
    204.0870	 199687.4375
    204.0898	 168552.9063
    204.0926	 100962.6797
    204.0953	  37944.4180
    204.0981	   8231.7217
    204.1008	   1657.0154
    204.1031	   2505.7649
    204.1059	   1473.6002
    204.1087	   1565.3969
    204.1114	    778.8320
    204.1146	      0.0000
    204.1173	      0.0000
    204.1201	      0.0000
    204.1229	      0.0000
    205.0667	      0.0000
    205.0694	      0.0000
    205.0722	      0.0000
    205.0750	      0.0000
    205.0778	    516.9958
    205.0806	   1336.9834
    205.0834	   4395.2246
    205.0862	  10049.7520
    205.0889	  16198.0439
    205.0917	  18226.7188
    205.0945	  12636.9697
    205.0973	   6655.1133
    205.1001	   1605.0109
    205.1029	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    983.5327
    206.0896	   1501.4489
    206.0924	   1643.5341
    206.0952	   1300.5294
    206.0980	    704.5424
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    215.1176	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	    396.2719
    215.1325	   1149.4224
    215.1355	   2240.0466
    215.1385	   2991.3687
    215.1415	   2852.5305
    215.1445	   1940.6548
    215.1475	    890.4875
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	      0.0000
    216.0935	    970.9960
    216.0965	   1479.1135
    216.0996	   1512.0895
    216.1026	   1028.1180
    216.1056	    387.5912
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    549.6037
    241.0647	   1376.0773
    241.0682	   2118.1262
    241.0718	   2245.8645
    241.0753	   1677.1652
    241.0789	    859.3500
    241.0825	      0.0000
    241.0860	      0.0000
    241.0896	      0.0000
    241.0931	      0.0000
    252.9621	      0.0000
    252.9659	      0.0000
    252.9697	      0.0000
    252.9736	      0.0000
    252.9774	    285.5712
    252.9812	   1006.7918
    252.9850	   2093.0779
    252.9888	   2942.4026
    252.9926	   2965.4316
    252.9965	   2145.3916
    253.0003	   1058.9366
    253.0041	    338.3283
    253.0080	      0.0000
    253.0118	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    265.9764	      0.0000
    265.9805	      0.0000
    265.9846	      0.0000
    265.9887	      0.0000
    265.9928	    421.2927
    265.9969	   1280.7892
    266.0011	   3779.9456
    266.0052	   6107.3945
    266.0093	   6674.0776
    266.0134	   4426.8276
    266.0175	   2108.1946
    266.0216	    833.5898
    266.0257	      0.0000
    266.0298	      0.0000
    266.0340	      0.0000
    266.0381	      0.0000
    272.1337	      0.0000
    272.1380	      0.0000
    272.1422	      0.0000
    272.1465	      0.0000
    272.1507	    646.5297
    272.1550	   1528.5631
    272.1593	   2203.2615
    272.1635	   2230.7979
    272.1678	   1635.8569
    272.1720	    846.0473
    272.1769	      0.0000
    272.1811	      0.0000
    272.1854	      0.0000
    272.1896	      0.0000
    283.0915	      0.0000
    283.0960	      0.0000
    283.1005	      0.0000
    283.1050	      0.0000
    283.1096	    163.5031
    283.1141	   1537.0735
    283.1186	   5527.2734
    283.1231	  11057.1328
    283.1276	  16914.8086
    283.1322	  16816.6289
    283.1367	  10824.5693
    283.1412	   5177.9380
    283.1457	   1183.1276
    283.1502	      0.0000
    283.1543	      0.0000
    283.1588	      0.0000
    283.1633	      0.0000
    283.1678	      0.0000
    285.1306	      0.0000
    285.1351	      0.0000
    285.1397	      0.0000
    285.1443	      0.0000
    285.1488	    524.0707
    285.1534	   1165.4652
    285.1580	   1476.9988
    285.1625	   1240.7037
    285.1671	    684.1397
    285.1716	      0.0000
    285.1762	      0.0000
    285.1808	      0.0000
    285.1853	      0.0000
    293.0843	      0.0000
