# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4049
# id: controllerType=0 controllerNumber=1 scan=10116
# scanNumber: 10116
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2541.66
# filterString: FTMS + p NSI d Full ms2 1159.50@hcd28.00 [100.00-2385.00]
# mzLow: 99.0033
# mzHigh: 2409.41
# basePeakMZ: 204.087
# basePeakIntensity: 1.09037e+006
# totalIonCurrent: 6.91126e+006
# precursorCount: 1
# precursor 0: 1158.99 6.16991e+006
# binary (3869): 
     99.0033	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0061	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    357.6437
    109.0260	   2694.0305
    109.0271	   8170.3633
    109.0282	  14078.5957
    109.0293	  16733.8496
    109.0303	  11714.9121
    109.0314	   6076.2334
    109.0325	   1428.6141
    109.0336	   1113.2557
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1191.7590
    110.0593	   2462.5730
    110.0604	   3328.2615
    110.0615	   3106.9883
    110.0626	   1968.5818
    110.0637	    798.2804
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    413.9926
    110.0692	   1437.7325
    110.0703	   3145.6892
    110.0714	   4693.6792
    110.0725	   5004.2202
    110.0735	   3866.8679
    110.0746	   2118.7600
    110.0757	    801.6990
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    514.9312
    111.0428	   1575.0890
    111.0439	   2767.4937
    111.0450	   3306.6975
    111.0461	   2771.8806
    111.0472	   1592.9285
    111.0483	    598.7629
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0727	      0.0000
    111.0739	   1170.7817
    111.0750	   1883.2170
    111.0761	   2058.7664
    111.0772	   1546.6812
    111.0783	    717.1398
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3955	      0.0000
    111.3964	      0.0000
    111.3975	      0.0000
    111.3986	      0.0000
    111.3997	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0328	      0.0000
    115.0340	      0.0000
    115.0352	   1325.5332
    115.0364	   5403.9160
    115.0375	  13207.5820
    115.0387	  21620.8555
    115.0399	  23574.6367
    115.0410	  15740.2393
    115.0422	   7801.0781
    115.0434	   2236.7122
    115.0446	    870.7073
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    645.4569
    116.0414	   1427.2936
    116.0425	   1886.4072
    116.0437	   1606.4698
    116.0449	    794.2875
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    121.3954	      0.0000
    121.3966	      0.0000
    121.3979	      0.0000
    121.3992	      0.0000
    121.4004	   1093.4484
    121.4017	   1795.5946
    121.4030	   1963.8513
    121.4042	   1516.7677
    121.4055	    777.5034
    121.4068	      0.0000
    121.4080	      0.0000
    121.4093	      0.0000
    121.4106	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   1179.2863
    122.0591	   1774.7123
    122.0603	   1891.7662
    122.0616	   1482.6104
    122.0629	    827.8941
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	      0.0000
    125.0697	    913.2057
    125.0710	   1713.4753
    125.0723	   1965.4996
    125.0736	   1553.7754
    125.0750	    848.9531
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0344	      0.0000
    126.0358	      0.0000
    126.0371	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   4863.5605
    126.0492	   5974.1406
    126.0505	  18591.2500
    126.0518	  68983.2734
    126.0532	 169994.7500
    126.0545	 279578.9063
    126.0559	 323975.9063
    126.0572	 230290.8750
    126.0586	 125832.5469
    126.0599	  38684.5820
    126.0612	  10570.0381
    126.0626	   4811.3481
    126.0639	   3128.6792
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.1190	      0.0000
    126.1204	      0.0000
    126.1217	      0.0000
    126.1231	      0.0000
    126.1244	    927.1905
    126.1258	   1586.2726
    126.1271	   1918.7764
    126.1284	   1682.2457
    126.1298	    984.8444
    126.1312	      0.0000
    126.1325	      0.0000
    126.1338	      0.0000
    126.1352	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	    855.8833
    127.0349	   3946.9851
    127.0363	  14668.5781
    127.0376	  30063.6797
    127.0390	  46522.4922
    127.0403	  46264.7656
    127.0417	  29646.9219
    127.0430	  14235.3467
    127.0444	   3344.5974
    127.0458	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
