# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5021
# id: controllerType=0 controllerNumber=1 scan=11342
# scanNumber: 11342
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2761.74
# filterString: FTMS + p NSI d Full ms2 571.32@hcd28.00 [100.00-1770.00]
# mzLow: 99.0036
# mzHigh: 1788.14
# basePeakMZ: 202.083
# basePeakIntensity: 280176
# totalIonCurrent: 3.68527e+006
# precursorCount: 1
# precursor 0: 571.319 1.56932e+006
# binary (3984): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	   1143.4650
    101.0695	   4486.2422
    101.0705	   8413.9287
    101.0715	  11839.2939
    101.0724	  10187.5010
    101.0734	   6260.3667
    101.0744	   2566.8718
    101.0753	    766.9419
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	    405.7410
    103.0201	   1053.5529
    103.0211	   1708.1561
    103.0221	   1947.6869
    103.0231	   1607.8296
    103.0241	    931.0253
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    509.5570
    103.0539	   1260.7103
    103.0548	   1762.2104
    103.0558	   1603.6227
    103.0568	    920.3484
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9797	      0.0000
    104.9808	    488.1641
    104.9818	   1122.9070
    104.9828	   1545.6149
    104.9838	   1457.4000
    104.9848	    930.1250
    104.9859	      0.0000
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    105.0583	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    344.4588
    105.0634	   1017.4739
    105.0645	   3292.7385
    105.0655	   5701.2437
    105.0665	   7148.7148
    105.0675	   5256.6768
    105.0686	   2853.5354
    105.0696	   1036.0682
    105.0706	    439.0875
    105.0717	      0.0000
    105.0727	      0.0000
    105.0738	      0.0000
    105.0748	      0.0000
    110.0628	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    949.7551
    110.0682	   2601.9915
    110.0693	   9106.9736
    110.0704	  18694.6895
    110.0715	  28833.8848
    110.0726	  28368.9180
    110.0737	  17860.0469
    110.0748	   8069.6274
    110.0759	   1647.8892
    110.0770	    106.7374
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    115.0413	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	    930.1802
    115.0472	   3558.9961
    115.0483	  11856.1143
    115.0495	  21598.1348
    115.0507	  29750.9863
    115.0518	  24522.1934
    115.0530	  14530.4824
    115.0542	   5150.3452
    115.0554	   1192.2676
    115.0565	    422.8378
    115.0576	      0.0000
    115.0588	      0.0000
    115.0599	      0.0000
    115.0611	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    717.1548
    115.0857	   1349.7118
    115.0869	   1767.1312
    115.0880	   1729.5732
    115.0892	   1285.6416
    115.0904	    709.6426
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0931	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	    191.4326
    117.0991	   1627.1907
    117.1003	   5783.1030
    117.1015	  10519.2432
    117.1027	  14458.6885
    117.1039	  11891.4463
    117.1051	   6980.9268
    117.1063	   2431.4956
    117.1075	    331.3561
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	    768.3506
    120.0742	   1824.2843
    120.0754	   2398.3340
    120.0767	   6131.3906
    120.0779	  20445.6934
    120.0792	  48996.8984
    120.0804	  79975.7813
    120.0816	  91870.9688
    120.0829	  64734.9922
    120.0841	  34832.0547
    120.0854	  10050.2227
    120.0866	   2115.6934
    120.0879	    625.6709
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    572.1776
    121.0813	   1864.2915
    121.0826	   4071.5588
    121.0839	   6430.4663
    121.0851	   6765.5195
    121.0864	   4468.7007
    121.0877	   2191.3621
    121.0889	    690.7369
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    624.0369
    127.0851	   1139.3829
    127.0865	   1410.4102
    127.0879	   1237.1516
    127.0892	    727.2892
    127.0906	      0.0000
    127.0919	      0.0000
    127.0933	      0.0000
    127.0946	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    498.0361
    129.0634	   1459.8523
    129.0648	   2815.8098
    129.0662	   5588.4155
    129.0676	   4993.1025
    129.0690	   2978.9080
    129.0704	   1284.1289
    129.0718	    481.1144
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0775	      0.0000
    129.0873	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	    223.9638
    129.0942	   2414.1660
    129.0956	   4076.6387
    129.0970	   7066.1016
    129.0984	  20953.5078
    129.0998	  65747.1406
    129.1012	 122673.6563
    129.1026	 176731.1250
    129.1039	 158315.6094
    129.1053	  97403.4375
    129.1067	  41042.8516
    129.1081	  10083.3369
    129.1095	   2336.4875
    129.1109	   2132.5288
    129.1123	   1184.5427
    129.1135	   2097.9727
    129.1149	    351.5902
    129.1167	      0.0000
    129.1181	      0.0000
    129.1195	      0.0000
    129.1208	      0.0000
    130.0950	      0.0000
    130.0964	      0.0000
    130.0978	      0.0000
    130.0992	      0.0000
    130.1006	    448.3899
    130.1020	   1594.2266
    130.1034	   4307.6841
    130.1048	   7651.0220
    130.1062	  10498.8945
    130.1076	   8854.4854
    130.1090	   5226.3789
    130.1104	   1860.4390
    130.1119	    123.4824
    130.1130	      0.0000
    130.1144	      0.0000
    130.1158	      0.0000
    130.1172	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0964	    840.0967
    132.0979	   3231.1729
    132.0993	  10629.1318
    132.1008	  19564.1992
    132.1022	  27752.2246
    132.1036	  24089.3477
    132.1051	  14497.2832
    132.1065	   5724.9731
    132.1080	   1213.0579
    132.1094	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    134.9826	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    606.0441
    134.9901	   1473.5081
    134.9916	   3614.7261
    134.9931	   5919.0532
    134.9945	   6127.1211
    134.9960	   4009.7563
    134.9975	   1521.0959
    134.9990	    507.6507
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    583.5867
    136.0736	   1176.1729
    136.0751	   1518.4739
    136.0767	   1355.6138
    136.0782	    824.3670
    136.0796	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	    604.7136
    138.0646	   1163.3292
    138.0661	   1497.0579
    138.0677	   1383.1827
    138.0692	    907.2996
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    143.0360	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	      0.0000
    143.0425	    757.6345
    143.0441	   1260.9751
    143.0458	   1428.3486
    143.0474	   1102.4470
    143.0490	    518.5529
    143.0508	      0.0000
    143.0524	      0.0000
    143.0540	      0.0000
    143.0556	      0.0000
    143.0703	      0.0000
    143.0719	      0.0000
    143.0735	      0.0000
    143.0751	      0.0000
    143.0768	    815.7695
    143.0784	   3090.3325
    143.0800	   6328.0259
    143.0816	   9464.6455
    143.0832	   8732.4639
    143.0849	   5302.1372
    143.0865	   2054.2227
    143.0881	    224.0939
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0945	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	    642.3889
    143.1156	   1602.4652
    143.1172	   2640.2390
    143.1188	   3029.4099
    143.1204	   2477.7371
    143.1221	   1404.1969
    143.1237	    504.0267
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	    757.1450
    146.0909	   1685.4674
    146.0925	   2405.1592
    146.0942	   2387.1633
    146.0959	   1663.5238
    146.0976	    771.4917
    146.0992	      0.0000
    146.1009	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	   1047.7886
    147.1112	   1753.7408
    147.1129	   2060.9260
    147.1146	   1744.3070
    147.1163	   1018.3828
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    156.4960	      0.0000
    156.4979	      0.0000
    156.4997	      0.0000
    156.5016	      0.0000
    156.5035	    677.0110
    156.5053	   1215.5466
    156.5072	   1414.7722
    156.5090	   1154.7527
    156.5109	    642.5155
    156.5127	      0.0000
    156.5146	      0.0000
    156.5164	      0.0000
    156.5183	      0.0000
    157.0453	      0.0000
    157.0471	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0527	    843.0685
    157.0546	   3243.9609
    157.0565	  12502.5361
    157.0583	  27397.1367
    157.0602	  43494.2930
    157.0621	  45280.5156
    157.0639	  29664.0684
    157.0658	  14632.3301
    157.0677	   3896.7964
    157.0695	    956.2483
    157.0714	      0.0000
    157.0733	      0.0000
    157.0751	      0.0000
    157.0770	      0.0000
    160.0330	      0.0000
    160.0349	      0.0000
    160.0369	      0.0000
    160.0388	      0.0000
    160.0407	    761.2982
    160.0426	   1228.9333
    160.0445	   1366.0970
    160.0465	   1061.2710
    160.0484	    525.7791
    160.0503	      0.0000
    160.0522	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0730	    497.6692
    166.0751	   1727.2932
    166.0771	   2049.5938
    166.0791	   5628.5098
    166.0812	  20379.4238
    166.0832	  50651.5977
    166.0852	  83483.0625
    166.0873	  96721.1406
    166.0893	  68365.4531
    166.0913	  36964.1758
    166.0933	  10972.5254
    166.0954	   2840.3596
    166.0974	   1459.0399
    166.0994	   1069.5912
    166.1015	   2543.2419
    166.1035	      0.0000
    166.1056	      0.0000
    166.1076	      0.0000
    166.1096	      0.0000
    166.1116	      0.0000
    166.9515	      0.0000
    166.9535	      0.0000
    166.9556	      0.0000
    166.9576	      0.0000
    166.9597	    407.7402
    166.9617	   1228.9919
    166.9638	   2125.6428
    166.9658	   2451.6062
    166.9679	   1922.9749
    166.9699	    962.4965
    166.9715	      0.0000
    166.9736	      0.0000
    166.9756	      0.0000
    166.9776	      0.0000
    167.0288	      0.0000
    167.0309	      0.0000
    167.0329	      0.0000
    167.0350	      0.0000
    167.0370	    126.2565
    167.0391	   1956.8633
    167.0411	   7313.9009
    167.0432	  13002.6338
    167.0452	  17258.2402
    167.0473	  13637.4512
    167.0493	   8041.5093
    167.0514	   2907.5308
    167.0534	    906.9985
    167.0559	      0.0000
    167.0579	      0.0000
    167.0600	      0.0000
    167.0620	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	    567.7593
    167.0846	   2304.4309
    167.0866	   4955.8926
    167.0887	   7910.4141
    167.0907	   8837.8789
    167.0928	   6054.2476
    167.0948	   3049.1189
    167.0969	    565.7309
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1050	      0.0000
    168.0537	      0.0000
    168.0557	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0619	    742.4441
    168.0640	   1371.8824
    168.0661	   1696.5898
    168.0681	   1452.4047
    168.0702	    799.6964
    168.0723	      0.0000
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	   1017.2303
    169.0958	   1555.6057
    169.0979	   1707.0697
    169.1000	   1346.8256
    169.1021	    711.1448
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1104	      0.0000
    169.1188	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1250	      0.0000
    169.1271	    346.5942
    169.1292	   1162.4308
    169.1313	   2321.7910
    169.1334	   3123.2217
    169.1355	   2965.0378
    169.1376	   1958.2072
    169.1397	    843.4737
    169.1421	      0.0000
    169.1442	      0.0000
    169.1463	      0.0000
    169.1483	      0.0000
    171.0952	      0.0000
    171.0973	      0.0000
    171.0994	      0.0000
    171.1015	      0.0000
    171.1037	    387.1411
    171.1058	   1554.7081
    171.1079	   5305.1475
    171.1100	  11735.2617
    171.1122	  18703.3926
    171.1143	  20107.3848
    171.1164	  13364.3438
    171.1185	   6567.7510
    171.1207	   1449.8898
    171.1228	     10.3713
    171.1246	      0.0000
    171.1267	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	    902.0391
    173.1274	   1879.4407
    173.1295	   2571.4358
    173.1317	   2480.9807
    173.1339	   1677.8522
    173.1360	    740.9695
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    174.0690	      0.0000
    174.0712	      0.0000
