# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7376
# id: controllerType=0 controllerNumber=1 scan=19640
# scanNumber: 19640
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5013.57
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 1030.03
# basePeakIntensity: 54157.6
# totalIonCurrent: 771882
# precursorCount: 1
# precursor 0: 1009.47 1.09769e+006
# binary (1283): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    566.2784
    107.9661	   1297.5482
    107.9671	   1831.5054
    107.9682	   1798.0077
    107.9693	   1224.8575
    107.9703	    527.6957
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    510.0226
    109.0273	   1148.6588
    109.0284	   1678.9709
    109.0295	   1760.3688
    109.0305	   1320.5433
    109.0316	    639.2295
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5068	      0.0000
    114.5080	      0.0000
    114.5092	      0.0000
    114.5103	      0.0000
    115.0281	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0328	    819.1354
    115.0340	   2192.7886
    115.0352	   5291.3457
    115.0363	   8601.9678
    115.0375	  10271.3369
    115.0387	   8102.6367
    115.0398	   4954.4785
    115.0410	   2055.3694
    115.0422	    712.8683
    115.0439	      0.0000
    115.0451	      0.0000
    115.0462	      0.0000
    115.0474	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	    669.4035
    126.0510	   1657.1584
    126.0524	   4816.8462
    126.0537	   9535.9648
    126.0550	  14545.9043
    126.0564	  14823.8721
    126.0577	   9593.0684
    126.0591	   4595.9443
    126.0604	    819.8596
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0338	    474.4624
    127.0351	   2078.6716
    127.0365	   6735.4268
    127.0378	  12340.5439
    127.0392	  17493.6230
    127.0406	  15179.5283
    127.0419	   9044.5596
    127.0433	   3434.1743
    127.0446	    383.3379
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
