# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1080
# id: controllerType=0 controllerNumber=1 scan=6295
# scanNumber: 6295
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1853.67
# filterString: FTMS + p NSI d Full ms2 858.86@hcd28.00 [100.00-1770.00]
# mzLow: 99.0036
# mzHigh: 1788.14
# basePeakMZ: 204.087
# basePeakIntensity: 2.55732e+006
# totalIonCurrent: 1.60183e+007
# precursorCount: 1
# precursor 0: 858.86 1.85708e+007
# binary (2427): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	   1502.8628
    101.0590	   4606.1401
    101.0599	   7562.5747
    101.0609	   8474.8711
    101.0619	   6796.9824
    101.0628	   3762.5493
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   3787.4417
    101.0696	   9698.1172
    101.0705	  19762.5996
    101.0715	  28495.9492
    101.0725	  23197.2441
    101.0734	  13307.9346
    101.0744	   4432.1499
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	   2643.6123
    109.0262	   9154.9180
    109.0273	  20583.8398
    109.0284	  32775.9258
    109.0294	  34130.9844
    109.0305	  21656.1094
    109.0316	   9439.2725
    109.0327	    429.6678
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   3856.8118
    111.0428	   9225.0967
    111.0439	  20052.6191
    111.0450	  23620.2207
    111.0461	  12293.5391
    111.0472	   6487.8354
    111.0483	   2077.9453
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   4519.4189
    115.0366	  18431.6738
    115.0377	  39410.1602
    115.0389	  61928.2305
    115.0401	  63431.4883
    115.0412	  41425.2305
    115.0424	  20338.4473
    115.0436	   5202.5322
    115.0447	    541.9164
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    119.0732	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0782	   1839.4805
    119.0794	   5486.7725
    119.0806	  10251.9639
    119.0819	  12887.0039
    119.0831	  11338.7305
    119.0843	   6797.6680
    119.0856	   2655.5603
    119.0868	      0.0000
    119.0880	      0.0000
    119.0892	      0.0000
    119.0905	      0.0000
    123.9443	      0.0000
    123.9456	      0.0000
    123.9469	      0.0000
    123.9482	      0.0000
    123.9495	   3446.8618
    123.9509	   5156.5610
    123.9522	   5865.7397
    123.9535	   4957.3569
    123.9548	   2857.0054
    123.9561	      0.0000
    123.9574	      0.0000
    123.9587	      0.0000
    123.9600	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	  12697.7471
    126.0492	  16608.1602
    126.0505	  53479.7500
    126.0519	 195319.1250
    126.0532	 465462.0625
    126.0546	 758422.7500
    126.0559	 859888.9375
    126.0572	 602482.6875
    126.0586	 324589.2188
    126.0599	  98687.7500
    126.0613	  28842.1777
    126.0626	  17711.4141
    126.0640	  15238.8691
    126.0653	   6833.0024
    126.0666	    301.3799
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0882	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0950	      0.0000
    126.0963	      0.0000
    126.0977	      0.0000
    126.0990	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	   4107.2710
    127.0350	  19583.2344
    127.0364	  68449.2656
    127.0377	 138118.0938
    127.0391	 212032.7500
    127.0404	 210125.4375
    127.0418	 135119.5469
    127.0432	  64889.7109
    127.0445	  16192.2256
    127.0459	   2265.8237
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   1628.5582
    127.0553	   4955.1538
    127.0566	  14746.3584
    127.0580	  24882.3281
    127.0593	  29795.0918
    127.0607	  20842.5684
    127.0620	   7517.9932
    127.0634	   2286.3691
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	   2384.7402
    129.0523	   6215.2393
    129.0537	  10459.8828
    129.0551	  12197.5898
    129.0565	  10213.9170
    129.0579	   6094.4829
    129.0593	   2430.3154
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   4321.2329
    132.0992	  13477.4541
    132.1007	  25376.8887
    132.1021	  35266.9727
    132.1035	  28665.5957
    132.1050	  16552.6875
    132.1064	   4966.1646
    132.1079	   2671.3105
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   2253.9688
    133.0490	   4843.7695
    133.0505	   6035.8369
    133.0519	   4742.3594
    133.0534	   2030.1860
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	   3005.6919
    138.0446	   4997.6128
    138.0461	  13908.5547
    138.0477	  17002.9141
    138.0492	  49141.7695
    138.0508	 184453.7656
    138.0523	 572401.1875
    138.0538	 997038.1875
    138.0554	1324369.0000
    138.0569	1057946.1250
    138.0585	 626110.7500
    138.0600	 221999.4531
    138.0615	  61114.5898
    138.0631	  21764.9199
    138.0646	  19074.0840
    138.0661	   7468.9648
    138.0677	   3786.8135
    138.0690	      0.0000
    138.0705	      0.0000
    138.0720	      0.0000
    138.0736	      0.0000
    139.0467	      0.0000
    139.0483	      0.0000
    139.0498	      0.0000
    139.0514	      0.0000
    139.0529	   4447.4360
    139.0545	  17613.5781
    139.0560	  42122.0117
    139.0576	  68584.8125
    139.0591	  73817.6250
    139.0607	  49007.3086
    139.0623	  24539.9141
    139.0638	   6557.2710
    139.0654	   1231.1597
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	   2624.6714
    141.0640	   5372.1709
    141.0656	   6902.3584
    141.0672	   6159.4053
    141.0688	   3750.1541
    141.0703	      0.0000
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	   3064.4236
    144.0605	  11405.4434
    144.0621	  42442.6484
    144.0638	  86239.9844
    144.0654	 131105.6250
    144.0670	 125523.1172
    144.0687	  79182.7422
    144.0703	  36141.0313
    144.0720	  10326.1553
    144.0736	   3540.5605
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1049.1001
    145.0431	   7551.0791
    145.0448	  35306.9531
    145.0464	 120232.7344
    145.0481	 223198.0938
    145.0497	 317299.9375
    145.0514	 275260.2500
    145.0530	 167577.9063
    145.0547	  68045.4688
    145.0564	  18741.6855
    145.0580	   7227.2349
    145.0597	   7150.0601
    145.0613	   4590.2383
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   3520.6643
    147.0638	   6254.6543
    147.0655	   7365.7275
    147.0672	   5832.5991
    147.0689	   2854.5583
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    158.0790	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	   3079.6829
    158.0884	   6709.3530
    158.0903	  18377.1543
    158.0922	  30421.4824
    158.0940	  33001.7578
    158.0959	  22607.6563
    158.0978	  12121.9326
    158.0997	   3172.3394
    158.1015	      0.0000
    158.1034	      0.0000
    158.1053	      0.0000
    158.1072	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	   1228.6176
    163.0495	   7233.7554
    163.0515	  12299.0049
    163.0535	  46458.8203
    163.0554	 169287.6563
    163.0574	 364754.8125
    163.0594	 576009.8750
    163.0614	 601464.7500
    163.0633	 398570.9063
    163.0653	 201209.1719
    163.0673	  58778.8047
    163.0693	  18170.0859
    163.0712	  12154.7773
    163.0732	   6345.4932
    163.0752	   9942.2744
    163.0772	    715.5917
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	   2606.1912
    164.0594	   7011.4404
    164.0614	  12855.4063
    164.0634	  25953.6230
    164.0654	  23299.1035
    164.0674	  11154.0449
    164.0694	   5540.2510
    164.0714	   1972.2898
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0795	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   4804.4077
    168.0558	   9341.3594
    168.0578	  30870.0508
    168.0599	 110566.5000
    168.0620	 332202.5938
    168.0640	 569069.5000
    168.0661	 738763.8750
    168.0682	 574407.3125
    168.0702	 336522.4375
    168.0723	 111887.9297
    168.0744	  29484.3164
    168.0764	   8292.4336
    168.0785	   6046.8154
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   2501.4495
    169.0646	  14858.1924
    169.0667	  27348.5723
    169.0687	  40503.1523
    169.0708	  38880.4414
    169.0729	  23340.0176
    169.0750	   8888.9092
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	      0.0000
    186.0685	   3287.8662
    186.0709	 108010.9453
    186.0733	 241521.9063
    186.0757	 387495.4688
    186.0781	 364452.3125
    186.0805	 235103.9063
    186.0829	 129217.1406
    186.0853	 110880.4922
    186.0877	 141593.4063
    186.0901	 151874.1094
    186.0925	  84083.0078
    186.0949	  18140.6133
    186.0973	      0.0000
    186.0997	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0498	      0.0000
    187.0522	      0.0000
    187.0546	      0.0000
    187.0570	      0.0000
    187.0595	   3568.5886
    187.0619	   5221.6890
    187.0643	   6132.2026
    187.0667	   5378.5552
    187.0692	   3794.5811
    187.0716	      0.0000
    187.0740	   8053.4624
    187.0765	  20417.8457
    187.0789	  33503.8359
    187.0813	  35053.8711
    187.0837	  23641.5723
    187.0862	   5876.2373
    187.0886	   1348.7556
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    195.0583	      0.0000
    195.0609	      0.0000
    195.0635	      0.0000
    195.0660	      0.0000
    195.0686	   2522.9343
    195.0712	   6657.5718
    195.0738	  11346.7959
    195.0764	  13613.2324
    195.0790	  11964.4297
    195.0816	   7665.6890
    195.0841	   3386.7332
    195.0867	      0.0000
    195.0893	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    197.1106	      0.0000
    197.1132	      0.0000
    197.1158	      0.0000
    197.1185	      0.0000
    197.1211	   3320.5193
    197.1237	   7812.9404
    197.1263	  12577.8672
    197.1290	  14112.9893
    197.1316	  10952.9443
    197.1342	   5307.0503
    197.1368	    994.4611
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    197.1474	      0.0000
    203.9898	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0147	      0.0000
    204.0175	      0.0000
    204.0203	      0.0000
    204.0230	      0.0000
    204.0507	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0617	      0.0000
    204.0645	   6814.5664
    204.0673	  13737.5713
    204.0700	  36731.5352
    204.0728	  51297.5313
    204.0756	  82132.3359
    204.0783	 274553.2188
    204.0811	 915400.8750
    204.0839	1734287.3750
    204.0866	2522053.5000
    204.0894	2274711.7500
    204.0922	1406213.3750
    204.0949	 605178.6250
    204.0977	 167817.8906
    204.1005	  59163.5000
    204.1032	  50630.8555
    204.1060	  26855.3477
    204.1088	   9286.6084
    204.1115	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1252	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1335	      0.0000
    204.1362	      0.0000
    204.1390	      0.0000
    204.1417	      0.0000
    204.1445	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
    205.0773	   1211.8285
    205.0801	   8415.4268
    205.0829	  34173.9766
    205.0857	  79918.5625
    205.0885	 129513.6172
    205.0912	 144802.1094
    205.0940	 100800.6328
    205.0968	  53899.5859
    205.0996	  15660.8506
    205.1024	   2863.8896
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	      0.0000
    206.0867	   3432.6497
    206.0895	   6075.1328
    206.0924	   7265.2656
