# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6941
# id: controllerType=0 controllerNumber=1 scan=14764
# scanNumber: 14764
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3533.66
# filterString: FTMS + p NSI d Full ms2 589.79@hcd28.00 [100.00-1225.00]
# mzLow: 99.0035
# mzHigh: 1237.48
# basePeakMZ: 136.076
# basePeakIntensity: 46621.3
# totalIonCurrent: 116926
# precursorCount: 1
# precursor 0: 589.795 196557
# binary (347): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.9286	      0.0000
    110.9297	      0.0000
    110.9308	      0.0000
    110.9319	      0.0000
    110.9330	    405.9483
    110.9341	    769.0569
    110.9352	    942.6746
    110.9363	    801.1135
    110.9375	    446.1915
    110.9385	      0.0000
    110.9396	      0.0000
    110.9407	      0.0000
    110.9418	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    380.2256
    115.0342	    967.8594
    115.0354	   1671.2542
    115.0366	   2036.0132
    115.0377	   1773.7532
    115.0389	   1054.4579
    115.0401	    357.8833
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    576.5601
    119.0474	   1507.3192
    119.0486	   3345.8481
    119.0499	   3824.5239
    119.0511	   2577.7454
    119.0523	   1095.6893
    119.0536	    395.8883
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    511.5277
    120.0791	   1393.9395
    120.0804	   2319.9016
    120.0816	   3493.3171
    120.0829	   2169.1750
    120.0841	   1075.7115
    120.0854	    436.8720
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    132.3141	      0.0000
    132.3155	      0.0000
    132.3170	      0.0000
    132.3184	      0.0000
    132.3199	    453.2267
    132.3213	   1045.8961
    132.3228	   1658.6626
    132.3242	   1915.2661
    132.3256	   1604.6974
    132.3271	    934.7673
    132.3285	    395.5636
    132.3301	      0.0000
    132.3315	      0.0000
    132.3329	      0.0000
    132.3344	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	    519.1873
    136.0693	   1041.0625
    136.0708	   3742.3640
    136.0723	  13096.3125
    136.0738	  27807.3496
    136.0753	  43665.4102
    136.0768	  45182.4492
    136.0783	  29661.0000
    136.0798	  14620.6992
    136.0813	   3770.7795
    136.0828	    896.0997
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	    798.3673
    137.0790	   1249.9559
    137.0805	   1314.0806
    137.0820	    967.6251
    137.0835	    477.2463
    137.0851	      0.0000
    137.0867	      0.0000
    137.0882	      0.0000
    137.0897	      0.0000
    165.0407	      0.0000
    165.0427	      0.0000
    165.0447	      0.0000
    165.0467	      0.0000
    165.0487	    700.3019
    165.0507	   2780.2178
    165.0527	   5168.9023
    165.0547	   7267.1655
    165.0567	   6242.9141
    165.0588	   3761.3535
    165.0608	   1442.1195
    165.0628	    221.7260
    165.0649	      0.0000
    165.0669	      0.0000
    165.0689	      0.0000
    165.0710	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0681	      0.0000
    182.0704	      0.0000
    182.0727	    254.3943
    182.0751	   1432.2762
    182.0774	   4401.0356
    182.0797	   7690.4185
    182.0820	  10253.8252
    182.0844	   8337.6621
    182.0867	   4909.3628
    182.0890	   1747.5236
    182.0914	    167.3282
    182.0936	      0.0000
    182.0959	      0.0000
    182.0983	      0.0000
    182.1006	      0.0000
    208.1308	      0.0000
    208.1337	      0.0000
    208.1365	      0.0000
    208.1394	      0.0000
    208.1422	    408.7828
    208.1451	    778.7521
    208.1479	    981.4713
    208.1508	    886.5571
    208.1536	    562.8724
    208.1564	      0.0000
    208.1593	      0.0000
    208.1621	      0.0000
    208.1650	      0.0000
    227.0774	      0.0000
    227.0806	      0.0000
    227.0839	      0.0000
    227.0871	      0.0000
    227.0903	    327.3321
    227.0936	   1643.3586
    227.0968	   4030.8345
    227.1001	   6643.0444
    227.1033	   7504.1616
    227.1066	   5169.5298
    227.1098	   2661.8379
    227.1131	    654.0972
    227.1165	      0.0000
    227.1197	      0.0000
    227.1230	      0.0000
    227.1262	      0.0000
    249.1401	      0.0000
    249.1439	      0.0000
    249.1476	      0.0000
    249.1513	      0.0000
    249.1550	    755.5248
    249.1588	   1217.6179
    249.1625	   1247.5807
    249.1662	    826.7115
    249.1700	    296.3547
    249.1738	      0.0000
    249.1776	      0.0000
    249.1813	      0.0000
    249.1850	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1182	      0.0000
    283.1227	      0.0000
    283.1272	    359.0894
    283.1317	    880.8789
    283.1362	   1685.8468
    283.1408	   2348.7000
    283.1453	   2429.2600
    283.1498	   1859.7772
    283.1543	   1012.4431
    283.1588	    344.9675
    283.1635	      0.0000
    283.1680	      0.0000
    283.1725	      0.0000
    283.1770	      0.0000
    298.1073	      0.0000
    298.1122	      0.0000
    298.1171	      0.0000
    298.1219	      0.0000
    298.1268	    587.1719
    298.1317	   1157.8267
    298.1366	   1596.9333
    298.1415	   1623.1936
    298.1464	   1214.2069
    298.1512	    634.3550
    298.1562	      0.0000
    298.1611	      0.0000
    298.1660	      0.0000
    298.1709	      0.0000
    340.1447	      0.0000
    340.1506	      0.0000
    340.1566	      0.0000
    340.1625	      0.0000
    340.1685	    788.3032
    340.1744	   2992.6169
    340.1804	   5760.8306
    340.1863	   8353.3740
    340.1923	   7420.7954
    340.1982	   4438.9023
    340.2042	   1731.0245
    340.2101	    181.3566
    340.2162	      0.0000
    340.2221	      0.0000
    340.2281	      0.0000
    340.2340	      0.0000
    345.1015	      0.0000
    345.1075	      0.0000
    345.1136	      0.0000
    345.1197	      0.0000
    345.1258	    724.1414
    345.1319	   2338.7107
    345.1379	   4276.5205
    345.1440	   5968.7847
    345.1501	   4994.7871
    345.1562	   2851.0720
    345.1623	    874.9166
    345.1684	    535.4066
    345.1746	      0.0000
    345.1806	      0.0000
    345.1867	      0.0000
    345.1928	      0.0000
    379.8780	      0.0000
    379.8850	      0.0000
    379.8920	      0.0000
    379.8990	      0.0000
    379.9061	    522.1865
    379.9131	    848.2628
    379.9201	   1008.9462
    379.9271	    901.2426
    379.9341	    577.7271
    379.9415	      0.0000
    379.9485	      0.0000
    379.9556	      0.0000
    379.9626	      0.0000
    431.6435	      0.0000
    431.6520	      0.0000
    431.6606	      0.0000
    431.6691	      0.0000
    431.6776	    523.1738
    431.6861	    932.8182
    431.6946	   1162.0439
    431.7031	   1088.2395
    431.7116	    748.9657
    431.7201	      0.0000
    431.7286	      0.0000
    431.7371	      0.0000
    431.7456	      0.0000
    453.2088	      0.0000
    453.2180	      0.0000
    453.2271	      0.0000
    453.2363	      0.0000
    453.2454	    559.0914
    453.2546	   1141.8168
    453.2637	   1522.9038
    453.2729	   1431.3998
    453.2820	    927.0574
    453.2912	    366.0964
    453.3008	      0.0000
    453.3100	      0.0000
    453.3191	      0.0000
    453.3283	      0.0000
    529.2051	      0.0000
    529.2166	      0.0000
    529.2282	      0.0000
    529.2397	      0.0000
    529.2512	    719.0181
    529.2628	   1320.1265
    529.2743	   1788.5111
    529.2859	   1823.0413
    529.2974	   1371.3325
    529.3090	    759.7538
    529.3207	      0.0000
    529.3322	      0.0000
    529.3438	      0.0000
    529.3553	      0.0000
    633.3650	      0.0000
    633.3801	      0.0000
    633.3953	      0.0000
    633.4104	      0.0000
    633.4255	    463.1486
    633.4406	    926.1763
    633.4557	   1230.8535
    633.4709	   1185.3828
    633.4860	    828.6889
    633.5014	      0.0000
    633.5166	      0.0000
    633.5317	      0.0000
    633.5468	      0.0000
    914.7265	      0.0000
    914.7527	      0.0000
    914.7790	      0.0000
    914.8052	      0.0000
    914.8314	    538.5131
    914.8577	    943.2366
    914.8839	   1141.8159
    914.9102	    983.9974
    914.9364	    570.2629
    914.9629	      0.0000
    914.9892	      0.0000
    915.0154	      0.0000
    915.0417	      0.0000
   1066.3382	      0.0000
   1066.3712	      0.0000
   1066.4042	      0.0000
   1066.4373	      0.0000
   1066.4703	    673.5269
   1066.5033	   1133.6648
   1066.5364	   1273.2397
   1066.5694	    999.3771
   1066.6024	    517.7738
   1066.6355	      0.0000
   1066.6685	      0.0000
   1066.7016	      0.0000
   1066.7346	      0.0000
   1237.3552	      0.0000
   1237.3965	      0.0000
   1237.4377	      0.0000
   1237.4790	      0.0000
