# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2502
# id: controllerType=0 controllerNumber=1 scan=8095
# scanNumber: 8095
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2177.56
# filterString: FTMS + p NSI d Full ms2 577.83@hcd28.00 [100.00-1200.00]
# mzLow: 99.0036
# mzHigh: 1212.23
# basePeakMZ: 200.104
# basePeakIntensity: 340820
# totalIonCurrent: 3.25145e+006
# precursorCount: 1
# precursor 0: 577.833 2.08775e+006
# binary (3008): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	     45.7659
    101.0686	   1605.0216
    101.0696	   5801.2139
    101.0705	  10544.4238
    101.0715	  14723.8574
    101.0725	  12513.3213
    101.0734	   7483.1221
    101.0744	   2852.3047
    101.0753	    484.1776
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    392.8530
    102.0530	   1019.7350
    102.0540	   1801.0962
    102.0550	   2290.8940
    102.0559	   2162.6306
    102.0569	   1495.2219
    102.0579	    704.8493
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    538.4512
    104.0695	    982.0262
    104.0705	   1279.6714
    104.0715	   1210.0750
    104.0725	    780.3615
    104.0735	      0.0000
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.1592	      0.0000
    104.1602	      0.0000
    104.1612	      0.0000
    104.1622	      0.0000
    104.1632	      0.0000
    104.1642	      0.0000
    104.1652	      0.0000
    104.1662	      0.0000
    104.1673	      0.0000
    104.1683	      0.0000
    104.1693	      0.0000
    104.1703	      0.0000
    104.1713	      0.0000
    104.1723	      0.0000
    104.1733	      0.0000
    104.1743	      0.0000
    104.1753	      0.0000
    104.1763	      0.0000
    104.1773	      0.0000
    104.1783	      0.0000
    104.1794	      0.0000
    104.1804	      0.0000
    104.2773	      0.0000
    104.2783	      0.0000
    104.2793	      0.0000
    104.2803	      0.0000
    104.2813	      0.0000
    104.2823	      0.0000
    104.2833	      0.0000
    104.2843	      0.0000
    104.2853	      0.0000
    104.2864	      0.0000
    104.2873	      0.0000
    104.2883	      0.0000
    104.2893	      0.0000
    104.2903	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    728.6952
    110.0593	   1475.8499
    110.0604	   1777.3790
    110.0615	   1391.6003
    110.0626	    676.3705
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    810.6017
    110.0692	   2543.3821
    110.0703	   5266.3472
    110.0714	   8125.8760
    110.0725	   7872.5679
    110.0736	   4912.1875
    110.0747	   2169.2869
    110.0758	    762.1940
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    576.4565
    111.0539	   1412.6635
    111.0550	   2806.2949
    111.0561	   4474.1313
    111.0572	   3012.6643
    111.0583	   1894.9285
    111.0594	    779.7656
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    766.5424
    115.0857	   1325.2776
    115.0869	   1564.0511
    115.0881	   1298.9100
    115.0892	    706.7071
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.5379	      0.0000
    115.5391	      0.0000
    115.5403	      0.0000
    115.5414	      0.0000
    115.5426	    458.6684
    115.5438	   1026.1864
    115.5450	   1309.1759
    115.5462	   1097.3512
    115.5473	    580.7902
    115.5485	      0.0000
    115.5496	      0.0000
    115.5508	      0.0000
    115.5520	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    889.2238
    120.0804	   1427.7964
    120.0816	   1624.5531
    120.0829	   1338.6333
    120.0841	    761.7347
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    415.7820
    126.0519	   1110.1440
    126.0532	   2261.8286
    126.0546	   4604.3857
    126.0559	   5064.5547
    126.0573	   2587.8213
    126.0586	   1424.1530
    126.0600	    552.4208
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    850.9460
    129.0634	   1985.5450
    129.0648	   4067.4048
    129.0662	   5631.1675
    129.0676	   4368.4814
    129.0690	   1779.2820
    129.0704	    610.4384
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0761	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	    858.1243
    129.0956	   1672.9746
    129.0970	   3721.1021
    129.0984	  12423.8203
    129.0998	  38737.2656
    129.1012	  70758.2500
    129.1026	 100119.1016
    129.1040	  87424.6719
    129.1054	  53191.3867
    129.1068	  21572.8359
    129.1081	   4858.3467
    129.1095	    549.4584
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0327	      0.0000
    130.0341	      0.0000
    130.0355	      0.0000
    130.0369	      0.0000
    130.0383	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0426	   3050.2998
    130.0440	   3803.5991
    130.0454	  10451.0400
    130.0468	  35279.5781
    130.0482	  73963.1250
    130.0496	 115525.6797
    130.0510	 118858.6016
    130.0524	  77761.2266
    130.0538	  38359.5352
    130.0553	  10360.7100
    130.0567	   2358.6516
    130.0581	   1463.4924
    130.0595	    486.4468
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    130.0650	      0.0000
    130.0665	      0.0000
    130.0679	      0.0000
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    722.0073
    130.1030	   1896.2388
    130.1044	   3868.4529
    130.1059	   5678.2300
    130.1073	   5039.9927
    130.1087	   2161.6594
    130.1101	    936.2325
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	      0.0000
    131.0485	    362.0744
    131.0499	   1271.5835
    131.0513	   4196.1792
    131.0527	   6724.7222
    131.0541	   7651.5059
    131.0556	   5331.9546
    131.0570	   2761.6904
    131.0584	    528.8301
    131.0598	      0.0000
    131.0612	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	    311.9090
    133.0403	   1080.1168
    133.0418	   1985.9087
    133.0432	   2436.8479
    133.0447	   2091.0591
    133.0461	   1214.9753
    133.0476	    421.1253
    133.0488	      0.0000
    133.0503	      0.0000
    133.0518	      0.0000
    133.0532	      0.0000
    138.0429	      0.0000
    138.0444	      0.0000
    138.0460	      0.0000
    138.0475	      0.0000
    138.0491	    131.2430
    138.0506	   1981.5032
    138.0521	   6473.1577
    138.0537	  11172.7197
    138.0552	  14474.8271
    138.0567	  11307.2617
    138.0583	   6574.3389
    138.0598	   2172.8945
    138.0614	    322.6158
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0392	      0.0000
    139.0407	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	    440.4712
    139.0469	   1148.0857
    139.0485	   2100.2261
    139.0500	   2722.5327
    139.0516	   2508.3442
    139.0532	   1548.7106
    139.0547	    511.6683
    139.0563	      0.0000
    139.0578	      0.0000
    139.0594	      0.0000
    139.0609	      0.0000
    147.0215	      0.0000
    147.0232	      0.0000
    147.0249	      0.0000
    147.0266	      0.0000
    147.0283	      0.0000
    147.0300	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	      0.0000
    147.0418	      0.0000
    147.0554	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    295.8020
    147.0638	   2613.9109
    147.0655	   2881.9146
    147.0672	   4402.9834
    147.0689	   5175.6138
    147.0706	  13874.5596
    147.0723	  48200.4727
    147.0740	 108422.3750
    147.0757	 173801.6563
    147.0773	 189060.9531
    147.0790	 128177.7891
    147.0807	  66284.0547
    147.0824	  18943.6250
    147.0841	   5053.6855
    147.0858	   3187.5862
    147.0875	   2087.7336
    147.0892	     56.4450
    147.0909	      0.0000
    147.0926	      0.0000
    147.0942	      0.0000
    147.0959	      0.0000
    148.0670	      0.0000
    148.0687	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0738	    276.2844
    148.0755	   1090.6588
    148.0772	   3874.3550
    148.0790	   6126.7783
    148.0807	   7123.1016
    148.0824	   5163.2666
    148.0841	   2809.3965
    148.0858	   1034.4993
    148.0875	    423.7736
    148.0892	      0.0000
    148.0909	      0.0000
    148.0926	      0.0000
    148.0943	      0.0000
    155.0666	      0.0000
    155.0684	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	    117.0397
    155.0758	   1017.2599
    155.0776	   4367.5879
    155.0794	   8701.8887
    155.0812	  12984.8438
    155.0831	  11885.5664
    155.0849	   7285.3213
    155.0867	   3042.6426
    155.0886	    770.1910
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    707.3986
    156.0717	   1335.4772
    156.0735	   4320.4751
    156.0753	   7552.8560
    156.0772	   9000.9248
    156.0790	   6348.2744
    156.0809	   3299.7847
    156.0827	   1064.9427
    156.0846	    571.9386
    156.0867	      0.0000
    156.0885	      0.0000
    156.0904	      0.0000
    156.0922	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1240	      0.0000
    157.1258	    532.7275
    157.1277	   1736.4137
    157.1296	   5697.7319
    157.1314	  11832.5049
    157.1333	  18387.4297
    157.1352	  18686.2988
    157.1370	  12038.8809
    157.1389	   5787.0278
    157.1408	   1289.3962
    157.1426	      0.0000
    157.1442	      0.0000
    157.1461	      0.0000
    157.1479	      0.0000
    157.1498	      0.0000
    166.0324	      0.0000
    166.0344	      0.0000
    166.0365	      0.0000
    166.0385	      0.0000
    166.0405	    631.1522
    166.0426	   2904.0288
    166.0446	  12097.4268
    166.0466	  30404.7324
    166.0486	  50255.3867
    166.0507	  58251.7656
    166.0527	  41342.7188
    166.0547	  22483.6953
    166.0568	   6793.3643
    166.0588	   1890.9685
    166.0608	   1101.1389
    166.0628	    903.7939
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    802.7142
    167.0518	   1739.2430
    167.0539	   2215.2483
    167.0559	   1856.3667
    167.0579	    988.3823
    167.0600	      0.0000
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    172.0906	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	    423.8719
    172.1013	   2068.3311
    172.1034	   7940.1509
    172.1055	  16202.0459
    172.1077	  24795.2793
    172.1098	  23948.1387
    172.1120	  15121.2988
    172.1141	   6863.5366
    172.1163	   1795.0234
    172.1184	    530.1252
    172.1205	      0.0000
    172.1226	      0.0000
    172.1248	      0.0000
    172.1269	      0.0000
    172.3327	      0.0000
    172.3349	      0.0000
    172.3370	      0.0000
    172.3392	      0.0000
    172.3413	    714.8604
    172.3435	   1304.3167
    172.3456	   1548.3401
    172.3478	   1256.9429
    172.3499	    656.5590
    172.3521	      0.0000
    172.3542	      0.0000
    172.3564	      0.0000
    172.3585	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	    473.0361
    178.0506	   1080.5316
    178.0528	   1522.6178
    178.0551	   1482.8812
    178.0573	   1011.1212
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    182.0795	      0.0000
    182.0819	      0.0000
    182.0842	      0.0000
    182.0865	      0.0000
    182.0889	    810.3439
    182.0912	   1628.3387
    182.0935	   2052.3359
    182.0959	   1733.2880
    182.0982	    930.1985
    182.1007	      0.0000
    182.1030	      0.0000
    182.1053	      0.0000
    182.1076	      0.0000
    183.0507	      0.0000
    183.0531	      0.0000
    183.0554	      0.0000
    183.0577	      0.0000
    183.0601	    335.0976
    183.0624	   2130.2351
    183.0648	   3108.9751
    183.0671	   5435.4868
    183.0695	  18010.9902
    183.0718	  58816.7617
    183.0742	 110045.1563
    183.0765	 158275.0938
    183.0789	 140920.3438
    183.0812	  86579.1953
    183.0836	  36431.7305
    183.0859	   9568.6133
    183.0883	   2646.8738
    183.0906	   1979.0908
    183.0930	    515.4201
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1352	      0.0000
    183.1375	      0.0000
    183.1399	      0.0000
    183.1422	      0.0000
    183.1446	    834.5624
    183.1469	   1621.1244
    183.1493	   2052.7007
    183.1516	   1782.2303
    183.1540	   1007.6354
    183.1563	      0.0000
    183.1586	      0.0000
    183.1610	      0.0000
    183.1633	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0672	      0.0000
    184.0696	      0.0000
    184.0720	    895.2183
    184.0743	   3251.1455
    184.0767	   7117.1821
    184.0791	  11237.4268
    184.0815	  11985.9238
    184.0838	   7984.7837
    184.0862	   3994.7332
    184.0886	    877.7220
    184.0910	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
