# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2537
# id: controllerType=0 controllerNumber=1 scan=8143
# scanNumber: 8143
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2186.39
# filterString: FTMS + p NSI d Full ms2 971.42@hcd28.00 [100.00-2995.00]
# mzLow: 99.0035
# mzHigh: 3025.78
# basePeakMZ: 138.055
# basePeakIntensity: 395137
# totalIonCurrent: 3.95273e+006
# precursorCount: 1
# precursor 0: 971.084 3.85548e+006
# binary (2977): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	   1084.2140
    106.0489	   2181.6477
    106.0500	   2932.8489
    106.0510	   2775.0330
    106.0520	   1808.8120
    106.0531	    704.1990
    106.0539	      0.0000
    106.0549	      0.0000
    106.0559	      0.0000
    106.0570	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0238	      0.0000
    109.0249	    418.2877
    109.0260	   3396.9763
    109.0271	   8395.4844
    109.0282	  13750.4434
    109.0292	  14631.2910
    109.0303	   9636.8262
    109.0314	   4726.4326
    109.0325	   1243.8103
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    961.7670
    111.0428	   2239.6975
    111.0439	   3498.9387
    111.0450	   3874.5793
    111.0461	   3069.1685
    111.0472	   1683.5397
    111.0483	    601.5062
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    293.2979
    115.0354	   2136.0510
    115.0365	   8510.5938
    115.0377	  19300.5059
    115.0389	  30958.2324
    115.0400	  33332.9453
    115.0412	  22410.9844
    115.0424	  11364.9688
    115.0436	   3121.4658
    115.0447	    619.1053
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.0378	      0.0000
    117.0390	      0.0000
    117.0402	      0.0000
    117.0414	      0.0000
    117.0426	      0.0000
    117.0438	      0.0000
    117.0450	      0.0000
    117.0462	      0.0000
    117.0474	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	      0.0000
    117.1015	      0.0000
    117.1027	      0.0000
    117.1039	      0.0000
    117.1051	      0.0000
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    117.1135	      0.0000
    117.1147	      0.0000
    117.1159	      0.0000
    117.1171	      0.0000
    117.1183	      0.0000
