# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4816
# id: controllerType=0 controllerNumber=1 scan=11087
# scanNumber: 11087
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2716.05
# filterString: FTMS + p NSI d Full ms2 464.75@hcd28.00 [100.00-970.00]
# mzLow: 99.0036
# mzHigh: 979.891
# basePeakMZ: 223.108
# basePeakIntensity: 298103
# totalIonCurrent: 2.05123e+006
# precursorCount: 1
# precursor 0: 464.751 1.45074e+006
# binary (2918): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    361.3828
    101.0050	    899.4079
    101.0060	   1234.9114
    101.0070	   1102.2878
    101.0079	    621.9091
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    567.2228
    101.0705	   1073.3206
    101.0715	   1315.5861
    101.0725	   1117.6313
    101.0734	    627.3322
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	      0.0000
    103.0201	    770.1570
    103.0211	   1162.4865
    103.0221	   1251.7166
    103.0231	    956.0550
    103.0241	    466.7002
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    408.3321
    103.0529	    886.7005
    103.0539	   1341.3455
    103.0549	   1511.2561
    103.0559	   1268.8098
    103.0568	    751.1295
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    356.5829
    104.0695	    936.7601
    104.0705	   1462.5027
    104.0715	   1527.1409
    104.0725	   1070.5629
    104.0735	    441.7199
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    285.5760
    105.0645	    906.0117
    105.0655	   1534.8693
    105.0665	   1675.7556
    105.0675	   1191.1583
    105.0686	    490.8079
    105.0697	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    653.6100
    110.0661	   1404.2722
    110.0672	   2318.4131
    110.0683	   6284.5244
    110.0694	  19652.0469
    110.0705	  38149.4727
    110.0716	  57030.3125
    110.0727	  54082.2070
    110.0738	  33846.0820
    110.0749	  15081.2002
    110.0760	   3356.7053
    110.0771	    351.0032
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    823.4060
    111.0739	   1509.7336
    111.0750	   1891.3224
    111.0761	   1658.9580
    111.0772	    977.0905
    111.0783	    320.7891
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    112.0688	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	    339.4686
    112.0744	    836.1513
    112.0755	   1207.3021
    112.0766	   1171.1537
    112.0778	    787.3441
    112.0791	      0.0000
    112.0803	      0.0000
    112.0814	      0.0000
    112.0825	      0.0000
    112.0836	    583.7154
    112.0848	   2423.2593
    112.0859	   5247.4307
    112.0870	   8273.7246
    112.0882	   8607.2451
    112.0893	   5549.4604
    112.0904	   2578.8035
    112.0915	    302.3260
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    329.7869
    115.0845	    994.7321
    115.0857	   1856.3428
    115.0869	   2354.8606
    115.0881	   2094.9033
    115.0892	   1270.6053
    115.0904	    471.4641
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    486.9595
    117.0630	   1179.2114
    117.0642	   3161.0481
    117.0654	   5341.9048
    117.0666	   5931.1650
    117.0678	   3972.7524
    117.0690	   1920.3500
    117.0702	    340.6908
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.7933	      0.0000
    117.7945	      0.0000
    117.7957	      0.0000
    117.7969	      0.0000
    117.7981	    724.9007
    117.7993	   1146.3138
    117.8006	   1208.6406
    117.8018	    861.6606
    117.8030	    384.0154
    117.8042	      0.0000
    117.8054	      0.0000
    117.8066	      0.0000
    117.8078	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    448.5912
    119.0474	   1220.7738
    119.0486	   2076.4519
    119.0498	   2476.4153
    119.0511	   2150.1750
    119.0523	   1351.3878
    119.0535	    586.4651
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	    452.8683
    120.0742	    894.3792
    120.0754	   1098.4135
    120.0767	   3163.4106
    120.0779	  11746.3242
    120.0792	  28418.5449
    120.0804	  46600.4570
    120.0817	  53010.8047
    120.0829	  36871.8906
    120.0841	  19515.1172
    120.0854	   5424.9077
    120.0866	   1246.1487
    120.0879	    817.9553
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    768.8421
    121.0826	   1883.7965
    121.0839	   4251.0952
    121.0851	   4624.7646
    121.0864	   2951.0967
    121.0877	   1382.9935
    121.0889	    538.6664
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    731.5901
    122.0591	   1593.4379
    122.0604	   2220.4490
    122.0616	   2175.8020
    122.0629	   1514.9518
    122.0642	    726.6992
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0795	    565.0070
    122.0808	   1040.8175
    122.0821	   1248.6641
    122.0834	   1039.6505
    122.0847	    566.8535
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    642.5147
    128.1064	   1087.9185
    128.1078	   1292.9860
    128.1091	   1119.0411
    128.1105	    677.1481
    128.1121	      0.0000
    128.1135	      0.0000
    128.1149	      0.0000
    128.1162	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    711.5567
    129.0985	   1964.3149
    129.0998	   6113.8154
    129.1012	  11213.6885
    129.1026	  15739.3584
    129.1040	  13487.3730
    129.1054	   8036.7256
    129.1068	   2977.0544
    129.1082	    433.5579
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    740.4620
    132.0992	   2810.2590
    132.1007	   5226.4629
    132.1021	   7299.6841
    132.1035	   6073.8438
    132.1050	   3482.6089
    132.1064	   1032.0276
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    308.3604
    134.9901	    997.7833
    134.9916	   1986.2064
    134.9931	   2652.6353
    134.9946	   2494.4097
    134.9961	   1627.3745
    134.9975	    675.3712
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0586	      0.0000
    135.0601	      0.0000
    135.0615	      0.0000
    135.0630	      0.0000
    135.0645	    388.5195
    135.0660	    991.1501
    135.0675	   1494.2256
    135.0690	   1515.8823
    135.0705	   1039.5175
    135.0720	    419.6941
    135.0735	      0.0000
    135.0750	      0.0000
    135.0765	      0.0000
    135.0780	      0.0000
    136.0572	      0.0000
    136.0587	      0.0000
    136.0602	      0.0000
    136.0617	      0.0000
    136.0632	      0.0000
    136.0647	   1119.1122
    136.0662	   1586.0380
    136.0677	   2175.5208
    136.0692	   2458.4666
    136.0707	   6177.0977
    136.0722	  20857.3066
    136.0737	  46194.1758
    136.0752	  73700.0313
    136.0767	  79464.8438
    136.0783	  53434.7539
    136.0798	  27272.5391
    136.0813	   7295.9634
    136.0828	   1523.7739
    136.0843	   1023.4031
    136.0858	    955.1055
    136.0872	   2142.2832
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	    627.3162
    137.0759	   2315.7620
    137.0774	   4893.0801
    137.0789	   7560.5322
    137.0805	   7396.5010
    137.0820	   4620.3525
    137.0835	   2047.8639
    137.0850	    364.1398
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    507.2939
    138.0646	   1108.0682
    138.0661	   1630.9669
    138.0677	   1700.5144
    138.0692	   1250.2046
    138.0708	    602.5946
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    295.5574
    144.0769	   1033.0266
    144.0786	   2992.0928
    144.0802	   4703.0571
    144.0819	   4634.1089
    144.0835	   2772.6621
    144.0851	   1037.0067
    144.0868	    516.9326
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	    626.5619
    145.0580	   1559.6349
    145.0596	   3328.9971
    145.0613	   4405.6436
    145.0629	   2435.9092
    145.0646	   1369.2952
    145.0662	    477.8568
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0384	      0.0000
    147.0401	    446.0396
    147.0418	   1015.6110
    147.0435	   1510.6718
    147.0452	   1627.8888
    147.0469	   1290.6340
    147.0486	    732.4756
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    336.0230
    149.0409	    915.2552
    149.0426	   1705.0189
    149.0443	   2240.5649
    149.0460	   2122.1746
    149.0478	   1425.0559
    149.0495	    631.5345
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	      0.0000
    151.0386	    778.0098
    151.0403	   1411.0410
    151.0421	   1664.3296
    151.0439	   1326.7262
    151.0456	    666.7980
    151.0474	      0.0000
    151.0491	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	      0.0000
    155.1161	    646.6927
    155.1180	   1030.0295
    155.1198	   1127.8300
    155.1216	    885.8370
    155.1235	    474.4803
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    441.7049
    156.0754	    979.6880
    156.0772	   1362.0840
    156.0791	   1303.5144
    156.0809	    843.4050
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    527.7770
    157.1051	   1559.9364
    157.1069	   3732.4260
    157.1088	   4282.3281
    157.1107	   2789.9143
    157.1125	   1142.9673
    157.1144	    556.1172
    157.1165	      0.0000
    157.1184	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    160.0621	      0.0000
    160.0640	      0.0000
    160.0659	      0.0000
    160.0679	      0.0000
    160.0698	    690.6194
    160.0717	   2715.7161
    160.0736	   5741.8506
    160.0755	   8965.6006
    160.0775	   8811.5176
    160.0794	   5439.5137
    160.0813	   2322.2327
    160.0832	    244.4032
    160.0850	      0.0000
    160.0869	      0.0000
    160.0888	      0.0000
    160.0907	      0.0000
    162.0765	      0.0000
    162.0784	      0.0000
    162.0804	      0.0000
    162.0823	      0.0000
    162.0843	    396.4547
    162.0863	   2130.7861
    162.0882	   5493.1792
    162.0902	   9138.8809
    162.0921	  10780.4629
    162.0941	   7751.8789
    162.0960	   4232.4849
    162.0980	   1195.3304
    162.1000	     98.2602
    162.1018	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    810.6741
    163.0950	   1368.7211
    163.0970	   1567.9736
    163.0990	   1279.3311
    163.1009	    712.2189
    163.1031	      0.0000
    163.1051	      0.0000
    163.1071	      0.0000
    163.1091	      0.0000
    165.0387	      0.0000
    165.0407	      0.0000
    165.0428	      0.0000
    165.0448	      0.0000
    165.0468	    258.3066
    165.0488	   1203.8551
    165.0508	   4626.2056
    165.0528	   9025.5449
    165.0548	  13124.1289
    165.0568	  11436.9258
    165.0588	   6834.7573
    165.0609	   2555.8882
    165.0629	    594.5159
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
