# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1049
# id: controllerType=0 controllerNumber=1 scan=6254
# scanNumber: 6254
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1845.92
# filterString: FTMS + p NSI d Full ms2 343.70@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 161.093
# basePeakIntensity: 67714.1
# totalIonCurrent: 784108
# precursorCount: 1
# precursor 0: 343.697 445455
# binary (1909): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0699	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	    394.0783
    100.0746	   1003.6515
    100.0756	   1624.8451
    100.0765	   1799.7661
    100.0775	   1382.5392
    100.0784	    694.0883
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    425.6758
    101.0224	    990.9064
    101.0233	   1417.0129
    101.0243	   1349.6648
    101.0253	    843.2007
    101.0262	    282.5631
    101.0274	      0.0000
    101.0283	      0.0000
    101.0293	      0.0000
    101.0302	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    424.9893
    101.0688	   2016.0902
    101.0697	   6249.2842
    101.0707	  11128.3506
    101.0717	  15185.1875
    101.0726	  12639.5146
    101.0736	   7562.9414
    101.0746	   2816.8347
    101.0755	    561.1594
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    503.2868
    102.0550	    930.4722
    102.0560	   1095.1599
    102.0569	    863.4277
    102.0579	    419.6612
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    105.0267	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	    566.1219
    105.0318	   1965.0189
    105.0328	   3611.6299
    105.0339	   5092.6309
    105.0349	   4313.8140
    105.0359	   2464.7380
    105.0369	    759.0679
    105.0379	    416.6154
    105.0389	      0.0000
    105.0399	      0.0000
    105.0410	      0.0000
    105.0420	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    571.4608
    109.1008	    903.1382
    109.1019	   1015.9105
    109.1029	    834.6992
    109.1040	    486.4932
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    558.1409
    110.0692	   1912.5560
    110.0703	   3545.0278
    110.0714	   4985.4536
    110.0725	   4189.2559
    110.0736	   2412.8992
    110.0747	    689.2703
    110.0758	    454.7914
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    465.0268
    115.0354	   1062.3928
    115.0366	   1581.7975
    115.0377	   1675.9823
    115.0389	   1277.5657
    115.0401	    675.5999
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    478.2012
    115.0846	   1180.8528
    115.0857	   1938.9902
    115.0869	   2280.2527
    115.0881	   1957.7963
    115.0893	   1205.8250
    115.0904	    514.9668
    115.0919	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    115.0954	      0.0000
    117.0934	      0.0000
    117.0946	      0.0000
    117.0958	      0.0000
    117.0970	      0.0000
    117.0982	    492.1085
    117.0994	   1688.8071
    117.1006	   4620.8677
    117.1018	   7834.0659
    117.1030	   9990.6514
    117.1042	   7602.6245
    117.1054	   4287.7510
    117.1066	   1122.9043
    117.1078	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    284.8180
    120.0779	    833.2992
    120.0791	   1615.8480
    120.0804	   2162.5869
    120.0816	   2058.2048
    120.0829	   1364.3644
    120.0841	    572.3080
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.3747	      0.0000
    126.3761	      0.0000
    126.3774	      0.0000
    126.3788	      0.0000
    126.3801	    428.7311
    126.3815	    772.1538
    126.3828	    922.8520
    126.3842	    763.5143
    126.3855	    402.5562
    126.3868	      0.0000
    126.3882	      0.0000
    126.3895	      0.0000
    126.3909	      0.0000
    128.0734	      0.0000
    128.0748	      0.0000
    128.0762	      0.0000
    128.0775	      0.0000
    128.0789	    514.0602
    128.0803	    960.6086
    128.0817	   1228.8667
    128.0830	   1158.0963
    128.0844	    807.5857
    128.0858	    394.0566
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0913	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    506.3192
    129.0635	   1229.6975
    129.0649	   1994.1150
    129.0663	   2252.2405
    129.0677	   1785.1997
    129.0690	    951.2699
    129.0704	    315.6329
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0970	    556.7618
    129.0984	   2608.4133
    129.0998	   8187.7749
    129.1012	  14664.5625
    129.1026	  20212.0996
    129.1040	  17106.6660
    129.1054	  10332.2393
    129.1068	   3977.0005
    129.1082	    827.9309
    129.1096	     17.4347
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	    243.5970
    130.1031	    801.8381
    130.1045	   1469.3486
    130.1059	   1830.0789
    130.1073	   1626.3906
    130.1087	   1017.8322
    130.1101	    424.5528
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    615.3792
    132.1007	    901.1996
    132.1021	   1001.3033
    132.1036	    843.0263
    132.1050	    503.2090
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.0887	      0.0000
    134.0901	      0.0000
    134.0916	      0.0000
    134.0931	      0.0000
    134.0946	    328.4474
    134.0960	    752.8597
    134.0975	   1024.2417
    134.0990	    942.4854
    134.1005	    577.6241
    134.1019	      0.0000
    134.1034	      0.0000
    134.1049	      0.0000
    134.1063	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    607.1088
    136.0737	   1374.3488
    136.0752	   2041.2571
    136.0767	   2131.7893
    136.0782	   1580.1797
    136.0797	    790.9147
    136.0812	    235.4862
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    513.8351
    143.0799	    979.2513
    143.0815	   1257.9659
    143.0831	   1127.7611
    143.0848	    685.4637
    143.0864	      0.0000
    143.0881	      0.0000
    143.0897	      0.0000
    143.0913	      0.0000
    143.1059	      0.0000
    143.1076	      0.0000
    143.1092	      0.0000
    143.1108	      0.0000
    143.1124	    534.1252
    143.1141	   2207.9119
    143.1157	   4927.2046
    143.1173	   7822.0356
    143.1189	   8110.7813
    143.1205	   5273.4277
    143.1222	   2517.0527
    143.1238	    555.1900
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    146.0809	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    556.3157
    146.0892	   1833.4609
    146.0909	   3215.4968
    146.0926	   4126.4580
    146.0943	   2982.6155
    146.0959	   1525.6229
    146.0976	    690.8760
    146.0993	      0.0000
    146.1010	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    709.0070
    147.1095	   2101.3196
    147.1112	   3685.2434
    147.1129	   4761.8657
    147.1146	   3693.1147
    147.1163	   2141.4368
    147.1180	    602.1074
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    486.2661
    150.9858	   1039.5701
    150.9876	   1443.8977
    150.9893	   1394.7972
    150.9911	    921.1590
    150.9928	    371.3396
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    655.7747
    155.0777	   1754.6571
    155.0795	   3367.5698
    155.0813	   4774.8589
    155.0832	   3955.3213
    155.0850	   2261.6113
    155.0868	    690.5621
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    308.5684
    156.0717	    965.8799
    156.0735	   2729.1770
    156.0754	   4687.0449
    156.0772	   5718.3184
    156.0791	   4083.5237
    156.0809	   2150.5156
    156.0828	    467.7137
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	      0.0000
    157.0584	    713.8755
    157.0603	   1197.0363
    157.0621	   1318.9080
    157.0640	    987.0172
    157.0659	    459.8575
    157.0680	      0.0000
    157.0699	      0.0000
    157.0718	      0.0000
    157.0736	      0.0000
    157.0755	      0.0000
    157.0774	    507.7933
    157.0792	   2184.6587
    157.0811	   5050.6753
    157.0830	   8120.5200
    157.0848	   8332.7607
    157.0867	   5279.9902
    157.0886	   2393.3052
    157.0904	    388.8464
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    619.2807
    157.1312	   1211.3340
    157.1331	   1628.6870
    157.1350	   1571.0581
    157.1368	   1079.6680
    157.1387	    492.3440
    157.1408	      0.0000
    157.1427	      0.0000
    157.1445	      0.0000
    157.1464	      0.0000
    161.0715	      0.0000
    161.0734	      0.0000
    161.0753	      0.0000
    161.0773	      0.0000
    161.0792	    132.2515
    161.0812	    945.1028
    161.0831	   1532.6744
    161.0850	   3975.0112
    161.0870	  12611.8086
    161.0889	  32985.8711
    161.0909	  55164.9805
    161.0928	  67602.2578
    161.0947	  49979.1211
    161.0967	  28108.3945
    161.0986	   8317.0430
    161.1006	   1733.5095
    161.1025	    913.9305
    161.1042	      0.0000
    161.1061	      0.0000
    161.1081	      0.0000
    161.1100	      0.0000
    161.1119	      0.0000
    161.1139	      0.0000
    161.1158	      0.0000
    161.1178	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	      0.0000
    162.0882	    275.4706
    162.0901	   1437.8278
    162.0921	   3203.0239
    162.0940	   5197.5283
    162.0960	   6173.4302
    162.0980	   4384.5718
    162.0999	   2278.1997
    162.1019	    302.5941
    162.1043	      0.0000
    162.1063	      0.0000
    162.1082	      0.0000
    162.1102	      0.0000
    163.0600	      0.0000
    163.0619	      0.0000
    163.0639	      0.0000
    163.0659	      0.0000
    163.0679	    420.3610
    163.0698	   1044.9529
    163.0718	   3221.7061
    163.0738	   5738.1743
    163.0758	   7802.6050
    163.0777	   6382.8867
    163.0797	   3705.3176
    163.0817	   1201.7615
    163.0837	     85.6395
    163.0852	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.1879	      0.0000
    163.1899	      0.0000
    163.1919	      0.0000
    163.1939	      0.0000
    163.1958	    503.5562
    163.1978	    893.3756
    163.1998	   1073.3578
    163.2018	    899.4830
    163.2038	    491.7785
    163.2055	      0.0000
    163.2075	      0.0000
    163.2095	      0.0000
    163.2114	      0.0000
    171.0968	      0.0000
    171.0989	      0.0000
    171.1010	      0.0000
    171.1031	      0.0000
    171.1052	    513.6850
    171.1074	   2142.3757
    171.1095	   5295.5083
    171.1116	   8628.8604
    171.1137	   9357.8242
    171.1159	   6171.6255
    171.1180	   2975.8884
    171.1201	    588.8530
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1373	      0.0000
    171.1395	      0.0000
    171.1416	      0.0000
    171.1437	      0.0000
    171.1458	    670.5408
    171.1480	   1159.2842
    171.1501	   1353.8948
    171.1522	   1120.3470
    171.1543	    631.4324
    171.1564	      0.0000
    171.1586	      0.0000
    171.1607	      0.0000
    171.1628	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	    388.2116
    172.1034	   1787.5931
    172.1055	   3591.1526
    172.1077	   5338.1323
    172.1098	   4865.0850
    172.1120	   3042.1956
    172.1141	    918.2715
    172.1162	    246.0489
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1249	      0.0000
    174.9766	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	    308.4007
    174.9876	    778.4976
    174.9898	   1288.4686
    174.9920	   1529.0769
    174.9942	   1324.3896
    174.9963	    810.1956
    174.9985	    307.2843
    175.0007	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0908	      0.0000
    181.0931	    447.4730
    181.0954	    829.6081
    181.0977	   1022.0016
    181.1000	    899.4688
    181.1023	    554.4271
    181.1047	      0.0000
    181.1070	      0.0000
    181.1093	      0.0000
    181.1116	      0.0000
    182.0749	      0.0000
    182.0773	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0843	    200.2846
    182.0866	    772.1218
    182.0889	   2623.3079
